id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.186369525,248.568576177,107.439609832,572.0,70.9674181055,15.0201057029,1642.0,277.068427389,59.0504469038,77.0,12.1311090931,2.47350327228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.467239841,990.203106847,2112.89047241,555.0,70.4313101684,14.8712261074,1306.0,220.418168898,46.9220578921,357.0,61.214451136,12.9710428033,34.0,3.4,0.34,221.0,4.6909977596,0.127049329888
2,0.0,2,360.064974302,391.219320263,2174.3859327,569.0,70.7970734295,14.6309163438,1531.0,258.111177714,54.7352148574,186.0,31.1284490328,6.43821624608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.129647441,1910.07849956,1128.20109962,572.0,71.4164241731,14.969891271,1458.0,245.905682639,52.4066101452,261.0,42.7476775638,8.80752445851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.309198317,1622.92835984,2133.80849236,578.0,68.9936983193,14.9389082365,1578.0,260.615731813,54.830544975,177.0,30.4068328401,6.60866179524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.452055026,935.703154597,191.207348345,568.0,70.8543785456,14.5372117291,1604.0,271.106722787,58.1584497615,107.0,18.0455083827,3.88288779662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.005614513,1731.23093354,452.998601478,562.0,72.8697955257,15.5597056661,1436.0,244.656273349,52.6497017827,258.0,42.6573246957,9.02515612474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.597337784,1422.47473341,2080.41555386,568.0,73.5219350566,15.66719943,1281.0,219.041760313,46.8610666026,402.0,67.5278379985,14.2208657109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.310495392,379.929114386,224.014905189,575.0,73.3320150331,14.9962650753,1455.0,249.78337461,54.616970927,216.0,36.8952701331,8.02931544185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.279612464,1759.77544314,1624.18533405,572.0,69.7958700295,13.7321977323,1487.0,244.713599396,51.5987206442,276.0,45.6389339098,9.90152683968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.427803916,403.448994738,1153.96822073,567.0,71.6707334749,14.964214561,1508.0,259.593324504,56.0467822733,166.0,28.7745071768,6.34383188303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.423888248,550.942333318,634.820121535,564.0,71.6978146422,14.8993178476,1406.0,240.75926118,52.1120721417,279.0,47.6263719765,10.4331338686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.442053757,656.287364383,999.062840531,580.0,70.5523716694,13.7496575067,1505.0,251.624408559,53.0061074867,234.0,37.8493612493,7.93963400176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.125065218,1511.64747,182.914232999,567.0,68.9762325835,14.3367455094,1523.0,252.748761155,53.4930770398,222.0,38.2810536797,8.38636867893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.115397377,1714.26910794,69.1814637252,558.0,69.5001081472,13.540810059,1486.0,254.013897845,54.9883690081,214.0,36.5392471182,8.03532533577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.483639712,384.962106265,1812.7648614,570.0,71.8875254613,15.5885346324,1487.0,257.553469089,56.3059051318,176.0,30.5696769447,6.61724535975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.610228061,2002.12759125,790.467334362,573.0,70.4296076433,14.1357994894,1521.0,258.852891513,55.7633246727,187.0,30.7941034779,6.54870946701,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.799449325,2085.05514617,1416.49570313,564.0,73.8525251797,16.4598506163,1403.0,234.335665539,49.4844970332,314.0,51.8576366931,11.0740064327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.386579845,441.863465077,1051.12747358,568.0,71.9599115071,15.5167719389,1356.0,233.281127425,50.7934481184,314.0,54.759918647,11.8469323223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.935081726,503.446552245,1815.9591729,569.0,68.9546696702,14.1496175658,1606.0,272.779570466,59.0058836083,110.0,18.2938803433,3.75731949553,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.908784862,549.662628294,1942.71879143,562.0,68.6878175259,13.5353736833,1580.0,267.005139815,57.2249166188,140.0,24.353821235,5.32576442235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.068417147,2172.06068056,754.004260812,579.0,72.5283246499,14.3029823158,1554.0,262.715097392,56.4445127564,146.0,24.8077023064,5.23039560927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.992632806,1259.60338241,1982.01061683,572.0,71.6795700009,15.8381124457,1383.0,233.578889239,49.850869419,337.0,54.8110537336,11.3434716916,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.949215753,2079.55296525,2154.84166587,559.0,69.7806808635,14.3705709532,1516.0,259.34436476,55.9697386979,189.0,30.89282383,6.53658658645,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.443464793,1495.02034323,931.395121582,560.0,70.5456226027,14.3318928618,1609.0,265.404629936,55.7412036045,140.0,24.2355122227,5.16459113423,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.494094797,634.847602352,578.435088377,562.0,70.4298719162,14.6451541248,1417.0,247.051960223,54.0153531133,272.0,42.5688082168,8.49841902599,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.168148769,2097.52773876,1292.77475539,567.0,69.0566929951,13.9736857835,1484.0,254.363130149,54.7126231977,221.0,36.6008734031,7.88594476618,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.305870328,1737.02991754,428.956725254,563.0,69.7611190086,14.7808661837,1393.0,235.481704185,50.6580671241,333.0,54.9552080638,11.3983017222,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.186535563,1191.42125833,2195.17163805,561.0,67.0525683437,13.6181436631,1545.0,263.065379329,56.2739599339,119.0,18.4035012296,3.88076489251,56.0,5.6,0.56,289.0,5.89488812652,0.164664106328
29,0.0,4,360.216207158,322.289016397,229.960514771,558.0,68.3652386786,14.1841434257,1497.0,254.843085644,54.9170553151,219.0,36.8384096857,7.88378739232,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.94630245,883.806563031,193.636474526,556.0,71.5020007381,15.4071568781,1609.0,276.112714008,60.371412212,70.0,12.4638516338,2.77607920343,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.094772077,27.8995298578,18.7334326571,561.0,71.2355415446,15.1020379874,1634.0,270.429046425,56.5920246927,104.0,18.4518276145,3.93058496296,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.894901444,946.95578146,1870.93251073,560.0,70.340046669,14.2922906373,1439.0,247.032758299,53.1775131517,260.0,42.715448754,8.87531095195,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.957030962,2228.27337425,1285.20985894,562.0,73.891128212,16.910088734,1477.0,243.131412384,50.5700070749,257.0,43.0719270854,9.26732371414,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.692237803,844.568043219,1042.33390833,553.0,71.9288814875,15.3502766112,1467.0,245.244508685,51.9628353365,246.0,42.9071551621,9.43498077605,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.166510793,115.55476147,465.498433409,576.0,70.310033679,13.8264584075,1410.0,234.671397988,49.6089430572,330.0,55.0930771971,11.8243447899,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.195125033,490.034587993,1147.20260885,562.0,68.4233647198,13.3045279884,1442.0,249.036217945,53.4755778542,248.0,42.6903263669,9.08050624648,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.132666106,753.021850498,1317.44074616,568.0,72.753059207,14.6906535436,1637.0,277.538722733,59.5512504441,55.0,9.83265901493,2.12255367476,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.23137903,757.916975948,727.382395913,566.0,70.0218105853,14.3326668209,1504.0,253.473522776,54.4501386807,225.0,36.7922646884,7.81464941835,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.929066777,1643.51718047,1873.18499835,571.0,66.1268719701,12.5803395728,1399.0,238.97091656,51.7184429096,309.0,54.9462059404,11.9588378228,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.172674442,477.183818745,1371.72149067,564.0,71.2276891138,15.7772651157,1493.0,252.214862068,53.5933630582,203.0,36.609737144,8.33522122909,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.044610512,1605.77951471,1351.81574047,574.0,69.4726804446,14.0186946589,1577.0,266.474349831,56.6195556046,141.0,24.1293160357,5.32991153464,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.176378063,485.076694103,1547.62693869,572.0,70.0898737102,14.0181260761,1568.0,265.640988136,56.8946248099,149.0,24.4419438537,5.23090421789,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.437718452,542.555610587,575.335288977,570.0,69.9317970096,14.6177654549,1439.0,238.965637263,50.4674280949,307.0,51.1493685486,10.8543933666,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.432315359,19.4538093547,323.119064273,568.0,69.2727066635,13.8785812433,1500.0,254.696208467,55.0470636129,220.0,36.1713510918,7.54784668037,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.980804308,2023.34791506,259.071947839,561.0,70.6367804063,14.7651577796,1358.0,231.97364403,50.4871848079,321.0,57.4174915559,12.6693436923,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.741499099,2127.71232245,1853.67058741,563.0,67.1379198449,13.2931000726,1431.0,244.172615813,53.0771011393,295.0,48.7047814129,10.3726330997,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.980123572,1901.70210091,239.515366344,584.0,70.638955634,13.4429014873,1389.0,240.612647589,52.2748331713,297.0,48.7794066152,10.4856599593,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.251064615,1814.51280423,107.129132111,561.0,74.3872850291,16.3530059736,1398.0,242.968266282,52.9838323907,250.0,42.756750552,9.40498881271,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.017772191,15.1795714967,720.657968816,572.0,69.8325740694,14.0594887514,1601.0,265.671231317,56.4984345817,77.0,12.2053955217,2.3454078664,50.0,5.0,0.5,318.0,7.39267100232,0.204628756613
50,0.15,10,360.787687817,1174.33137519,735.630972082,565.0,71.9303867801,15.3145430298,1500.0,251.843074801,53.5129320693,132.0,24.5012517352,5.4987134894,46.0,4.6,0.46,287.0,7.32020014089,0.218223004695
51,0.15,9,360.615502352,294.451651728,1630.21415812,562.0,69.5909631546,14.7020197615,1532.0,262.44193168,56.8115245958,114.0,18.3704049522,3.70468525108,41.0,4.1,0.41,252.0,5.74457557133,0.158242508539
52,0.0,3,359.969261283,1367.73712471,2237.03394179,554.0,71.6778831019,15.7009012537,1329.0,227.656363981,49.1980003548,350.0,60.8358591779,13.287539519,0.0,0.0,0.0,0.0,0.0,0.0
