id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.161062892,1341.51421554,1374.67751595,580.0,69.7035923717,13.8088326078,1567.0,259.775138024,55.3156176879,178.0,30.6984822036,6.55398443145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.324550817,1620.80871719,972.833807981,546.0,68.2575227008,13.8074081755,1566.0,266.836306895,57.0168368182,139.0,24.9201147967,5.5087652872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.286685622,2245.23573948,1543.88719486,567.0,70.7289193381,14.3704793724,1389.0,234.460762981,50.2291383599,320.0,55.0324662852,12.1364890429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.149799624,2006.54655262,1612.60882233,565.0,66.4016180074,13.141918914,1487.0,248.239478336,52.880999876,221.0,36.5294550552,7.78535867687,40.0,4.0,0.4,254.0,5.05049813029,0.125245214689
4,0.15,10,360.300818674,394.141994357,259.551264062,556.0,69.4860595199,15.4017162879,1538.0,257.38077784,55.3227884214,154.0,24.6701253625,5.17343478027,40.0,4.0,0.4,264.0,4.6203897485,0.111936717078
5,0.0,8,360.364756269,895.8982233,677.681982467,577.0,67.049974605,12.4609401168,1494.0,256.26942327,55.8296231021,237.0,36.6961640563,7.30594942242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.923793888,673.0149433,354.714394924,563.0,70.449025515,14.7228486642,1459.0,247.058406466,53.0935399321,252.0,42.6683447035,9.05986239022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.955137127,2141.05618652,242.056986054,568.0,71.6732257426,15.8617832553,1401.0,239.062404922,51.6709406185,283.0,49.2762261526,10.7384235046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.718272121,1111.69389068,1057.24315155,553.0,72.5034138732,14.928735607,1543.0,256.76667592,53.7349874433,192.0,30.7917283185,6.19331796996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.204200909,2187.72328821,1477.83778048,566.0,69.9419060308,14.7154702055,1380.0,234.269459358,50.9838323759,287.0,49.270665907,10.8176059163,28.0,2.8,0.28,207.0,3.75313357356,0.0978714079847
10,0.0,6,359.923965164,161.679591715,341.625047732,561.0,68.561782296,13.4282342988,1464.0,248.744919188,53.7447313701,254.0,42.7638638102,8.95890503966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.359567801,1300.19457948,2167.69819136,549.0,70.9159261721,15.5779374509,1514.0,258.998260998,56.3212051139,182.0,30.4885505878,6.51553968347,0.0,0.0,0.0,0.0,0.0,0.0
