id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.629384677,1626.69266025,215.230048772,568.0,74.9079532011,17.0501617901,1427.0,241.313684549,51.159522924,214.0,36.7367051641,7.903673032,29.0,2.9,0.29,222.0,4.26024764238,0.10451439177
1,0.0,8,359.881645946,2080.99271272,1797.36882149,570.0,70.6952211066,14.631015429,1408.0,240.634990867,51.6931431219,294.0,48.6882467362,10.4096201486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.998789318,587.681503832,442.918846601,574.0,69.579157301,14.0384845332,1394.0,244.566562588,53.9022011212,223.0,36.8961315737,7.63497049195,38.0,3.8,0.38,264.0,5.31668921609,0.144773664265
3,0.0,8,360.091844048,1756.14163782,1135.43238833,567.0,73.5871267599,16.7782983037,1349.0,231.799340604,49.6015014311,337.0,54.7961414698,11.5056172238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.541604376,1167.64448292,1566.17568271,571.0,67.5810520913,13.1807171318,1317.0,222.676930087,47.1560461999,356.0,61.0198829772,12.9704081137,41.0,4.1,0.41,236.0,4.63988408725,0.119570190662
5,0.0,10,360.492305086,2009.62097543,1093.55036928,586.0,73.6624871872,15.3545464811,1524.0,261.563943344,56.7364747958,134.0,24.8153245545,5.61027060622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.701179799,1287.69188342,1605.09959197,564.0,69.7511145436,14.2013848047,1330.0,229.30949901,50.0568161708,356.0,60.9602069265,13.0290566056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.497885034,1361.69164112,390.485013185,564.0,70.7648759056,13.8581150617,1565.0,258.781451036,54.5368047243,186.0,30.5360549121,6.57655745433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.236966676,1054.02375616,935.355614531,560.0,71.4602274983,14.4622976296,1394.0,239.789529446,52.1071335148,282.0,48.9068924037,10.5422904802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.432213072,423.927422108,1521.84662627,545.0,67.9222874204,14.6329457477,1280.0,212.909480606,44.8987421631,460.0,79.1958690978,17.2490661555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.104924516,1911.41187287,1789.34953736,565.0,73.4245407186,16.5101426038,1333.0,225.342002438,48.17686668,360.0,61.2497123649,13.1924753715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.586069432,1913.62543932,1192.08349068,576.0,69.8185299642,14.8373728775,1370.0,235.484029761,50.6885004262,320.0,54.9084656055,11.6335977205,0.0,0.0,0.0,0.0,0.0,0.0
