id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.069468348,897.826159107,1803.552229,564.0,69.2658801829,13.8788940125,1548.0,260.062217766,55.2910283307,189.0,30.8013225506,6.47914731871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.671869083,748.861028796,1219.13153655,562.0,73.9029424377,16.0575302593,1569.0,261.753741682,55.4983564322,147.0,24.3692067565,5.14767333058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.175729273,479.077994211,2146.66456008,557.0,69.3381090483,14.2088644846,1531.0,260.342764707,56.9715424063,175.0,30.3675154756,6.64381711321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.335390255,177.730214102,1264.80314558,565.0,68.367105292,14.3001253407,1589.0,267.353943344,56.8024078679,145.0,24.4374725161,5.28064731941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.625007054,685.123760942,1182.42517791,574.0,69.5752177612,13.7246263422,1516.0,259.661044089,56.4102200152,185.0,30.9272415883,6.63370788954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.493410977,1541.51152877,1555.1204005,568.0,65.5286465551,12.0660141031,1627.0,270.268484747,57.2794767148,139.0,24.3082432397,5.38750872474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.245227943,1379.51994813,2238.24552152,566.0,73.4137480768,16.2519031063,1663.0,274.662768153,57.3024986695,66.0,12.0702214948,2.81418045706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.23270728,1996.36506874,2104.30062068,578.0,69.5763899883,14.8104916237,1444.0,242.002541853,51.2925237659,275.0,48.6026313228,10.6403025888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.013467103,1788.54745095,1436.00386289,573.0,71.0010892391,15.8643055241,1357.0,228.126110327,48.4338073277,369.0,60.9512308835,12.9070329205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0,360.211836642,1433.29958434,715.54419098,588.0,67.961153485,13.1444568075,1590.0,273.765400883,59.2478133862,114.0,18.4380348404,3.85543926205,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.934598117,165.16215591,1219.63218166,574.0,72.0921681602,15.774292557,1595.0,269.68333077,57.4412614385,114.0,18.2318123545,3.74168830374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.221425365,1799.69779914,1275.26778216,579.0,71.5236360561,14.6622187061,1331.0,221.332572428,46.756580313,381.0,67.2509127909,14.6243603237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.335099348,102.803370096,1765.00054073,569.0,70.1157669963,13.9630671064,1629.0,277.764757271,60.663162944,69.0,12.3978979763,2.78940808037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.352381403,1345.32729856,171.889213001,560.0,70.7841558123,14.990136438,1685.0,286.742848178,62.095814571,14.0,2.52594651098,0.593199062173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.179106344,981.300189534,1592.22176575,573.0,71.5631699514,14.7521997461,1485.0,247.455483022,52.4423399107,234.0,41.079454895,8.95289953587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.017749908,721.120657459,2056.36585961,545.0,69.5633357401,14.6797778722,1661.0,278.1910222,59.39051423,70.0,12.3885688806,2.75661427857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.730713753,1124.34905689,1515.6069059,557.0,71.6453857723,14.9096213297,1363.0,233.905436771,50.8165936601,333.0,54.523530156,11.2509252231,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.525450281,1737.5513607,839.516321052,570.0,67.4528697725,12.8402128976,1366.0,231.500653748,49.6427832181,377.0,61.1181169589,12.6459491049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.018412504,80.7528791633,1101.98885935,566.0,71.4118961445,14.8317952858,1583.0,267.149345206,56.7191701669,72.0,12.2251675879,2.59343107489,38.0,3.8,0.38,263.0,5.63420910244,0.157178898357
19,0.0,13,359.970207764,717.138232397,1317.54845956,571.0,69.0043124997,14.1879884435,1527.0,260.421600053,55.8012070673,181.0,30.6809788739,6.4148669834,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.146678659,82.9357909918,2201.58043437,561.0,73.6069765479,15.7552234704,1679.0,286.409620507,61.8381848342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.227530977,1720.57403128,1378.64517251,569.0,69.0905516318,13.7167982057,1409.0,236.383481125,50.9007224033,322.0,54.6227905166,11.6371356423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.330481409,1457.2372537,1757.83468957,569.0,69.3484107359,14.3739452076,1470.0,247.888733663,52.4881386639,240.0,42.9070666385,9.61734149257,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.300303135,831.132456526,1553.74526259,568.0,73.6445726385,16.5262615727,1498.0,255.978657045,55.2040059833,187.0,30.5095473622,6.29198209363,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.909161942,1512.01804389,69.4511849521,571.0,68.8427292749,14.0711875976,1648.0,278.041627584,59.5451954586,84.0,13.1906007314,2.58956179651,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.291582928,1347.13195097,446.275378259,572.0,68.0426358161,13.448401648,1668.0,273.811506922,57.0752438215,105.0,18.2708806856,3.84088039765,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.16462723,2232.54945489,86.5801968936,577.0,69.2400172514,14.2538282277,1293.0,222.362410084,47.7453755494,339.0,61.1864277896,13.5876246103,25.0,2.5,0.25,225.0,4.92699877551,0.145785518232
27,0.0,4,360.011777234,1529.44028343,634.077611047,556.0,73.6064855571,16.0595774565,1314.0,225.45902887,48.6440200831,345.0,60.9956847892,13.0851537258,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.180007778,1839.27823069,2156.72665427,561.0,69.8555178416,14.2729966494,1270.0,216.95561052,46.9261006067,437.0,73.3241002411,15.4083286992,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.07135809,1316.09024493,1977.01575709,566.0,71.9292790777,15.034727277,1485.0,251.604137,53.5544356584,226.0,36.5740002866,7.5594196504,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.903797829,2070.66215472,144.057491497,564.0,75.9844548033,16.9468656117,1268.0,214.53209916,45.8409517849,417.0,69.5339233866,15.1542684107,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.206612274,848.655652021,1153.33385653,576.0,67.9370081183,13.4581886466,1577.0,273.977654433,59.6868644776,96.0,18.1848346249,4.20499375234,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.187200607,864.253867843,880.489853892,562.0,70.1680535861,14.2112386186,1671.0,282.113730316,60.6145551225,54.0,7.77928725049,1.43315275482,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.493141641,913.492760918,275.405531235,581.0,70.4163278304,14.0853876105,1589.0,271.303586885,58.5603854215,114.0,18.4074374266,3.69170628891,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.57975141,844.775391606,1072.77622443,576.0,73.7798628116,15.2798355088,1654.0,280.040364996,60.0110979307,36.0,6.29695876104,1.39080812475,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.425559152,1590.96143038,1296.13274814,558.0,69.1320019643,14.1866515105,1342.0,227.430129305,48.2894013301,319.0,54.2882534509,11.5669611729,46.0,4.6,0.46,228.0,4.56749190609,0.118070459706
36,0.0,7,360.35648774,410.015367674,2022.38233741,547.0,73.173038154,16.3130743367,1640.0,280.981937822,60.9529625204,38.0,6.09273657508,1.19976834189,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.384476224,347.627411401,230.899979091,570.0,70.1678396657,15.4346651673,1397.0,235.659681692,50.5000062708,306.0,54.2794669448,12.3535869085,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.745063416,383.084319085,515.987937048,554.0,71.2457057261,15.4760861413,1504.0,257.983747175,56.2392041596,183.0,30.8863614236,6.38740479513,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.88885877,1578.36560189,2186.16472022,563.0,69.7701358122,14.6106731025,1492.0,247.300523767,52.09859238,260.0,42.9416423424,8.97962969507,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.585692512,2086.94500664,2144.3906821,564.0,74.3260451514,16.1108169611,1573.0,267.623317744,57.6520174048,35.0,6.26389248436,1.47627337569,45.0,4.5,0.45,277.0,7.37816344354,0.262028181806
41,0.0,5,360.421189571,895.269823453,2122.49917606,551.0,71.4321010274,14.8614207957,1639.0,276.50973594,60.0578215034,71.0,12.0997835424,2.59540673589,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.052283911,2162.92903894,281.743181535,569.0,65.6780449722,12.2352321985,1421.0,237.02904798,50.3618760743,291.0,48.8258114211,10.0007902253,36.0,3.6,0.36,258.0,4.92849027884,0.132738380309
43,0.0,4,360.072709409,16.7036204817,196.449317213,556.0,70.965618797,15.1823954005,1615.0,270.70621821,57.9240456274,105.0,18.3566762324,4.00818980291,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.514567236,1503.39502872,1435.43823302,560.0,70.562450002,14.3894673951,1405.0,241.021652333,52.598896733,292.0,48.8126819077,10.450427061,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.231164856,106.842067134,723.116826662,574.0,71.8168718581,14.1108310078,1650.0,278.775170091,59.8979146292,55.0,9.41504695448,2.14271706786,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.298751953,1069.11784871,662.166327579,574.0,72.9628972201,15.4643568529,1701.0,287.317603314,61.9931232649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.096003091,539.435968901,248.651349877,558.0,70.4774718082,14.8228685214,1562.0,258.966299278,54.9740119998,183.0,30.6095055975,6.30729475785,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.320425237,1487.73150358,949.788668502,573.0,71.0828818597,14.4997828015,1684.0,276.916338156,57.7579840242,70.0,12.2195620217,2.53496321284,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.747310774,1287.09440862,1019.92471436,578.0,69.769039583,13.8730055267,1500.0,260.127301571,56.4580527748,192.0,30.494560794,6.12710362656,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.659566524,1313.83305789,1562.37435273,571.0,70.0877903009,14.3904030763,1468.0,247.317323352,53.1744107143,255.0,42.6791984691,9.08319048312,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.180018796,1385.90910311,2128.68566482,562.0,67.9768983286,13.8485520417,1560.0,261.550628508,55.5353825066,185.0,30.563726092,6.77050875026,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.405386249,712.636319754,1153.98608274,557.0,71.2879395693,15.8066734094,1481.0,252.040332315,53.6691635014,223.0,36.7822201203,7.67063071619,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.157949885,573.051595762,511.32871075,561.0,71.8633853582,15.076155905,1688.0,282.200793841,59.7431490425,31.0,6.04124343121,1.47723259651,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.087649077,1128.74174434,155.537990842,562.0,69.2471000881,14.4724243988,1652.0,278.615516562,59.1222213853,72.0,12.1426750612,2.49511137946,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.109836934,1257.24872056,1764.91385946,567.0,68.1318376144,13.3941473732,1490.0,255.486996994,54.9239782329,200.0,36.5558216892,8.43311888624,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.277163112,288.505972356,845.048546174,560.0,71.7161859839,15.8799737853,1539.0,264.288695495,56.0357554229,154.0,24.1795562933,4.75649398554,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.516075103,1980.15170589,1031.34060343,559.0,72.9138413588,15.5124263246,1454.0,244.788918642,52.3031760206,241.0,42.4887496025,9.29901098211,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.29049645,133.875020674,864.856600249,576.0,68.7156439317,13.1809617823,1663.0,279.258168759,59.5826028289,71.0,12.1651858944,2.51084961335,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.15524058,2165.84838541,1062.03076332,563.0,74.02284657,16.1452021048,1528.0,255.70009921,54.544026032,175.0,30.527881424,6.88170822763,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.117296487,960.57483529,1459.34229101,568.0,75.2445115536,16.071864564,1541.0,260.702563008,56.3613580738,144.0,24.2230875863,5.18247714122,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.443654177,82.9644891286,1365.17710168,554.0,71.072438867,14.9425135764,1682.0,276.704917281,57.9844096728,67.0,12.2740995766,2.73482684735,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.54074518,1887.16549207,833.917765855,563.0,70.6549274848,14.6349430354,1351.0,232.12047469,49.9904669234,281.0,48.5091046444,10.8096528206,40.0,4.0,0.4,235.0,4.75344456082,0.127940366889
63,0.0,19,360.473682492,1537.6241414,1321.69462847,573.0,74.1708839937,15.7958474255,1392.0,237.158513596,50.5847150941,296.0,48.8726883054,10.3260690532,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,360.476267204,185.258823546,1596.09253658,554.0,68.073845694,13.3754408308,1679.0,285.799441062,61.7481408138,35.0,6.21510859893,1.40317330992,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,360.536500162,1352.87070828,1443.87316259,566.0,72.8940785442,15.7127542745,1319.0,222.744610509,47.2961194069,330.0,54.8476866201,11.9609040733,46.0,4.6,0.46,227.0,4.94746512735,0.131543995875
66,0.0,11,360.229403849,1056.76018114,758.906670284,582.0,70.9986495402,14.1704662353,1598.0,270.654233635,57.7094297343,102.0,18.4273462297,4.14845173203,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,359.870689023,929.917257006,1018.22096251,565.0,69.764678828,14.3695178899,1501.0,253.330780182,54.426669324,219.0,37.0570654801,8.21132389419,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.265656383,1956.32864247,805.031898898,562.0,73.9366453468,16.101356044,1236.0,206.688048971,44.2783762042,482.0,79.5601686198,16.9859984865,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.375766463,959.127035887,994.88025194,579.0,70.6815002595,13.9980816214,1565.0,265.329186282,56.2963835913,143.0,24.2086583679,5.24040120008,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,359.974300701,143.956431281,984.200283512,563.0,68.346421502,13.2042521534,1629.0,273.317203496,58.3553945274,108.0,18.3754390221,3.92087902417,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,13,359.96767309,2101.50533701,513.535200398,571.0,70.3860935561,13.8254111222,1381.0,233.061940583,50.2401608939,304.0,49.0688845632,10.076455469,29.0,2.9,0.29,237.0,4.70802650251,0.119916812277
72,0.0,9,360.47497824,1616.32456879,111.626013089,555.0,70.8091705881,15.2255241383,1476.0,252.508309942,54.1915286854,210.0,36.7485241369,8.09116176053,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.147587648,2184.98713325,481.628357819,566.0,69.9274193631,14.5147964113,1418.0,235.200478297,50.2086307867,326.0,54.8857710447,11.7383979209,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.936573076,1877.76568921,105.496273977,567.0,70.7099912208,15.3617658261,1478.0,246.223636762,51.9098638722,257.0,43.0883935807,9.30818626222,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.490472857,336.745162076,1304.30929686,569.0,71.97909482,14.2954823674,1490.0,251.682155494,53.4536038934,212.0,36.3882885607,7.72222315756,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,14,360.475358678,583.614593154,536.447599263,567.0,71.4832943154,14.5826728657,1547.0,263.9659472,56.3408934947,140.0,24.5857098539,5.32698520947,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,359.828133887,570.361153097,1606.19348489,574.0,68.8975738587,13.7311045556,1535.0,272.937219697,60.6047901993,101.0,18.270157045,4.07688832179,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,359.97621049,296.204675856,459.827229697,570.0,69.8487124347,15.2480493313,1627.0,277.758965387,59.091847377,79.0,12.4177587752,2.650719378,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.161602372,299.809276554,698.471865217,562.0,72.7320959722,15.9829112924,1574.0,268.989418774,57.6309516383,120.0,18.4197443852,3.69557915192,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,359.91190143,1950.57126321,1508.92691503,572.0,70.5116079626,14.4958435879,1424.0,240.467375866,51.493281159,293.0,49.1384055081,10.5706355237,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.666243373,568.094571336,1218.71734453,569.0,69.9932848075,14.1971422977,1553.0,265.783115292,57.1067245554,145.0,24.3793081853,5.30593189097,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.458860016,511.150439968,45.7841575619,559.0,70.3608954895,14.6316769488,1556.0,271.368720967,59.8174161506,116.0,18.3371017173,3.91267335144,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.525092476,2236.75080723,806.764302085,573.0,69.0040877005,14.1870682734,1541.0,260.590839735,56.0669374558,176.0,30.4302221465,6.74081449383,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,19,360.079375119,754.441916318,1233.84094207,566.0,69.9866444095,13.9663199188,1628.0,273.442443314,57.6625733883,41.0,6.10726376716,1.18733713191,52.0,5.2,0.52,272.0,5.36656616998,0.147663119291
85,0.0,14,360.18499801,1580.09560686,1576.07493942,560.0,70.3006659337,14.8340231819,1557.0,260.785871774,55.1228183228,168.0,28.9534378444,6.3029969886,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,4,360.25285158,130.154640004,16.6915481083,555.0,68.5249043392,13.984726792,1695.0,279.651514582,58.5825634936,0.0,0.0,0.0,49.0,4.9,0.49,292.0,6.92554502763,0.192843444577
