id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.057652627,1023.24799632,2133.24170834,562.0,67.5794759506,12.8211443009,1479.0,249.723070648,53.1324595921,266.0,42.7524163652,8.70987448124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.105526133,1338.91403634,1297.57191917,565.0,68.7125480634,14.3506656503,1380.0,233.835608783,50.4586291628,288.0,48.8109826623,10.676540303,31.0,3.1,0.31,238.0,5.80886612762,0.17648338214
2,0.0,9,359.95538208,359.563660313,1853.28492521,568.0,73.023289045,15.1620690954,1326.0,225.916099532,48.2324660093,350.0,61.0873007962,13.7519080778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.224415286,1074.8818689,2074.09307935,561.0,66.3679055273,13.0919642465,1637.0,275.349422771,59.0611489323,118.0,18.2938021717,3.68382499019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.545620085,615.387528842,909.589662461,552.0,72.0629770184,15.3395927724,1210.0,200.560115999,42.35995002,531.0,87.4201107205,17.7918067599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.424066951,734.522805405,1047.56663075,559.0,73.618246548,15.5421728372,1219.0,205.95022646,44.694873168,423.0,73.7420796818,16.2812194642,25.0,2.5,0.25,202.0,4.32989799391,0.118114850987
6,0.0,9,359.914955816,930.42691751,1423.964758,573.0,67.1209433067,12.8659494445,1202.0,201.21363548,43.1530953552,550.0,91.7621680748,18.8556135845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.397286106,129.807241206,1681.06707946,569.0,71.0616446934,14.4030204312,1360.0,232.852660386,50.1519254377,335.0,56.2394954741,12.0682740535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.143581142,744.451889869,182.527225045,563.0,71.0933331292,15.1775481922,1296.0,219.887432323,47.4275530959,367.0,61.0339222454,13.3196946028,29.0,2.9,0.29,224.0,5.2159795908,0.161141937439
9,0.0,10,359.955985882,847.178366727,1250.90727509,566.0,71.460680399,15.6838670011,1282.0,220.99737594,47.7828650845,392.0,67.6791434715,14.7299002631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.05925078,2155.70148796,663.095131303,574.0,70.1205015269,14.2253559372,1497.0,253.480464427,54.6437216774,219.0,36.669628471,7.78407050323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.27936302,1844.79781997,353.454856033,553.0,70.1791232786,15.0363375374,1549.0,259.466744432,55.2609049859,172.0,30.4638301943,6.56425092608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.263543358,1740.11119462,1768.34645383,568.0,70.8364358809,14.7402496652,1423.0,246.435933772,53.8687686136,234.0,42.7504517463,9.48990526772,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.789722026,1563.76190423,682.986172323,576.0,70.1024622998,14.2014550708,1348.0,226.412561323,48.0457402774,318.0,54.9638714111,12.0159008891,39.0,3.9,0.39,228.0,4.64808188663,0.128700279491
14,0.15,5,360.017036919,622.458024959,1681.27073763,571.0,70.7538328297,14.9635854027,1275.0,212.073865795,44.4995951546,410.0,67.3712501251,14.3651847777,47.0,4.7,0.47,247.0,5.19127811051,0.131116216711
15,0.15,17,360.108724755,441.180476856,1504.64770781,575.0,70.3664815529,14.1527972238,1239.0,208.346231555,44.2736301562,444.0,73.4231444227,15.6742215034,34.0,3.4,0.34,242.0,4.69443279956,0.111262557769
16,0.0,6,360.217533817,1478.90144127,2005.30831012,566.0,68.8663524671,13.0824323511,1589.0,267.017828077,56.6420899509,148.0,24.3280426206,5.27413883554,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.332724279,1747.53031777,584.400897469,555.0,70.47662933,14.9494771413,1504.0,259.385171649,56.1695360665,185.0,30.3752894132,6.56947961922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.933617445,439.198411274,1798.85163202,562.0,69.8808602772,14.2165599539,1237.0,211.007245328,45.6401261265,463.0,79.1308898791,17.2117432821,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.081387809,22.9574728349,853.260425751,566.0,67.4613862839,12.972953522,1332.0,222.664185572,47.309207619,358.0,60.7942124407,13.3884924391,32.0,3.2,0.32,207.0,5.90936245736,0.185900951292
20,0.15,10,360.339805472,389.986817739,1381.30059807,574.0,71.5835821856,15.4605833198,1266.0,218.483352352,47.3039145109,344.0,61.0215347923,13.2917682928,49.0,4.9,0.49,231.0,4.07168113936,0.0982451991743
21,0.15,7,359.917357844,2205.19695409,2160.44127404,581.0,69.7294775751,13.316140516,1488.0,250.534685726,54.1219631231,176.0,30.5168926717,6.52685335936,40.0,4.0,0.4,271.0,5.28188198996,0.129205430841
22,0.15,9,360.262076623,442.135236514,1992.14261615,576.0,76.7389849341,17.7617095181,1238.0,207.829859782,44.1949331826,400.0,67.5030357882,14.1770971809,38.0,3.8,0.38,212.0,4.20950389918,0.106123145788
23,0.0,9,359.910792357,1804.57364496,106.863049975,576.0,69.7046216361,13.879887674,1380.0,234.928520849,49.9867710794,336.0,55.5964652036,11.4054835772,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.163977906,166.151893046,2139.96967491,553.0,70.0703667829,14.0561877207,1341.0,222.621781023,47.9321658474,394.0,67.5348243566,14.6191721153,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.616951575,604.82306278,885.545535148,578.0,69.7746736907,13.617873435,1313.0,227.636303516,49.5014803012,317.0,54.6808454637,11.7539402269,34.0,3.4,0.34,209.0,4.71167940056,0.133628042588
26,0.0,9,360.43584634,201.386269382,1430.45118665,566.0,71.6061585785,14.8827980875,1428.0,239.573770247,51.4535579767,303.0,48.9341001229,10.2040390233,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.895902462,1203.99897367,520.481683544,557.0,70.592198595,14.2626988901,1380.0,228.795109021,47.7550505897,357.0,60.7712680724,13.3328675339,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.01897429,2015.67821319,600.22202551,563.0,70.8343340472,14.2890154535,1392.0,234.406069286,49.8979579886,319.0,54.9555943599,11.8372368491,0.0,0.0,0.0,0.0,0.0,0.0
