id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.919388811,1098.058319,1495.24375464,558.0,68.8891887699,14.3061528557,1499.0,254.399151725,54.4255201687,205.0,36.7841566085,8.36116116657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2485844,1569.87444206,1240.795682,561.0,75.520628525,15.8894021907,1445.0,241.878648276,51.4238391049,239.0,42.7183272046,9.42779076227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.858677574,924.282918519,1848.86237042,563.0,70.6862954919,15.0224560431,1538.0,258.87269075,55.1105631303,191.0,30.5448659908,6.54707905822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.980778546,367.10400442,1751.04334785,570.0,67.0264802947,13.1745532202,1674.0,274.644131604,57.7141165814,118.0,18.340717073,3.60157215622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.061133144,1955.46640448,1845.62396574,569.0,69.8085632891,14.6598511668,1446.0,241.345447851,51.090436312,294.0,48.9729365507,10.4911353927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.232881515,1866.44138338,955.227284566,577.0,69.2665630507,13.8520066952,1493.0,260.125719059,57.6519543568,177.0,30.7339718382,6.63193675034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.762216741,1766.57634916,1906.73419316,567.0,74.9121267916,16.1986259121,1471.0,245.802787117,52.2571935758,190.0,30.721822717,6.40732300645,43.0,4.3,0.43,260.0,4.40775436649,0.100580070515
7,0.0,8,360.014441525,1610.38389227,1808.55322282,565.0,71.4748222318,15.7982934961,1433.0,239.839179972,50.8001525025,288.0,48.7874272498,10.3392475831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.178899929,1245.48523382,153.535279751,560.0,69.0563475434,13.8983369068,1636.0,278.780154681,59.7138056094,74.0,12.2167287039,2.60805823495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.940851143,286.096325851,1777.78888431,565.0,66.3168727733,12.5413809945,1699.0,287.826931825,62.1936515064,35.0,6.06537924736,1.56584684603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.835834774,1559.97837202,1198.47624187,569.0,71.7273100059,14.7072499325,1566.0,264.655592314,56.1083891703,138.0,23.6221595788,4.99715618655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.364107578,953.309446329,1095.68008042,566.0,64.1241892458,12.2739804155,1538.0,260.421700856,55.7017939406,216.0,35.4690839949,7.39347107241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.106943835,1754.50199519,1143.77528945,571.0,72.7185415706,14.6863766136,1272.0,213.995161201,45.9996536098,425.0,73.4000855879,15.8688949364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.283658623,2153.47013744,137.294662964,567.0,69.058679341,13.5165134983,1407.0,242.453915941,53.0486777543,295.0,48.7607699892,10.2885685547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.282712723,2217.79202374,1271.00778179,568.0,70.7540726717,14.5831981005,1336.0,230.859989057,50.2066553005,280.0,50.2424786349,11.126754834,31.0,3.1,0.31,221.0,5.19125122276,0.150920542546
15,0.0,10,360.440507117,1011.68146264,610.572389171,556.0,66.5180298418,13.2960404196,1465.0,244.864464824,52.6503292347,292.0,48.7399123987,10.3339065655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.54887516,1875.13582952,254.606998646,572.0,69.8819366155,13.8357957075,1375.0,229.90160767,48.957234284,283.0,48.7920988078,10.3865717299,53.0,5.3,0.53,270.0,6.17219951435,0.185626228546
17,0.0,3,360.167693957,120.901674675,472.721391851,556.0,72.3341458834,16.202682469,1665.0,281.834661018,60.7595611613,35.0,6.0107446238,1.27136278052,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.442830791,736.792473715,1817.73661482,571.0,68.1901038616,13.5956620054,1456.0,248.898683262,53.566613477,255.0,42.9537723897,8.92403123364,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.134111886,1647.97112981,2038.95452272,564.0,68.327907961,13.5044989063,1395.0,237.960066329,51.0165126605,321.0,53.8296222306,11.4573299118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.086084823,2094.70287447,371.899316784,553.0,67.9067997057,14.5207973161,1501.0,252.797938746,54.36770122,222.0,39.4159658976,8.74295723628,0.0,0.0,0.0,0.0,0.0,0.0
