id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.203340013,2249.45562203,1911.68391749,569.0,67.9992443855,13.0662937457,1665.0,279.921839315,59.3062709047,70.0,12.0918119078,2.60610982765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.34945326,2081.19202937,2169.87934351,570.0,74.1494821926,15.6583997233,1684.0,285.911215191,60.6187457774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.163290945,1728.1820142,812.369972825,562.0,70.3350078506,13.4866046582,1577.0,265.634346828,57.2199333484,143.0,24.0834407345,5.10025079779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.2581858,1949.09821818,128.37081819,568.0,69.221866706,14.4693991226,1648.0,282.498569879,60.8465280999,0.0,0.0,0.0,40.0,4.0,0.4,264.0,4.39893647969,0.108524754174
4,0.0,8,360.214579384,2164.87116888,508.039855047,554.0,69.9507956876,15.5435586812,1556.0,263.04516238,55.6001147474,162.0,27.1238107987,5.68220773669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.239312356,815.983146596,2016.17342053,563.0,70.122111065,14.2213331986,1305.0,217.14944278,45.8346290559,424.0,72.8282937686,15.6556536387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.564818098,1829.24072377,435.171848522,567.0,81.0400518237,18.0991997217,1409.0,236.78071304,51.6142870153,236.0,42.2358472761,9.24490089013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.113699245,598.814887681,34.4467391604,569.0,70.1774147327,13.4644458984,1725.0,289.927133038,62.7544764636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.96162732,548.080146776,2096.68052755,554.0,69.8494077383,14.461548305,1591.0,271.776269637,58.515049551,115.0,18.4118840212,3.67362621981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.248502031,1080.56532405,488.263856394,577.0,73.8426208692,15.8025569387,1509.0,250.222649086,52.4474496924,161.0,25.8837322324,5.17595250128,44.0,4.4,0.44,239.0,5.78821989616,0.178383053736
10,0.15,11,360.332028754,1364.6215173,1958.51233526,561.0,70.4251118893,15.1446145004,1261.0,220.724414704,47.8505713575,347.0,58.9560071156,12.5985301106,45.0,4.5,0.45,245.0,5.53369619537,0.155372275659
11,0.0,12,360.013439558,312.939683897,288.243617052,566.0,70.9543196941,14.359816101,1536.0,258.447684195,54.7484911381,170.0,30.6471486991,6.88128108871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.317555877,223.227481485,479.802406157,557.0,69.1903902846,13.8479530621,1491.0,254.290743104,54.7892032727,211.0,36.6993913645,8.26740578421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.337934143,1737.48487032,1632.20732541,559.0,69.1052136289,14.6223972823,1602.0,276.037413072,59.9539848945,39.0,6.09009435213,1.15776617033,41.0,4.1,0.41,253.0,4.83697672106,0.123978186857
14,0.0,9,360.01159268,676.814486323,520.58682893,563.0,74.6488429618,16.3865087644,1574.0,261.195821876,55.1675418856,152.0,24.2017233257,5.09731156433,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.674735274,2176.19893842,2039.84751485,567.0,68.8601495634,14.1781507646,1641.0,279.166774788,60.5976692947,72.0,12.1255379575,2.66916994383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.04614655,1158.78609461,2123.43747036,569.0,71.6918765516,15.0955070558,1436.0,234.064140116,48.3694609562,314.0,54.391204565,11.8709338358,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.777985739,1147.89341238,2035.21871237,560.0,69.014660388,15.1387098459,1451.0,247.586138849,53.2538474574,261.0,43.4009836189,9.00433538505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.432087276,1718.24852382,751.91111017,566.0,69.0289493551,13.0985584277,1676.0,284.862143315,61.0946420754,39.0,6.25055984768,1.22720012425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.205664416,1552.46817415,2224.57307735,561.0,72.0027634647,15.4641428827,1437.0,246.580909475,52.6984369786,231.0,41.5460078539,9.14289552651,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.068853907,2060.87773836,1101.68029712,583.0,72.6776673476,15.729167658,1580.0,265.27345764,56.2279468076,72.0,12.2135849004,2.66792314832,37.0,3.7,0.37,278.0,6.36928815907,0.176106146808
21,0.0,10,360.442730135,190.844728038,757.357646671,576.0,72.0672903808,14.7028768036,1400.0,239.199510962,51.6179753212,279.0,48.8296573722,10.8266641249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.283384398,1879.53199522,2246.38368292,569.0,70.4108983862,14.2459959474,1573.0,265.381916527,57.9394281933,136.0,24.3547496582,5.52205486196,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.489084064,148.82944001,102.289324624,577.0,70.4550565661,14.3258081343,1528.0,259.231608259,55.5599214687,178.0,30.5669333964,6.69604777119,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.044484298,1670.19744971,1200.15119831,567.0,71.9726724448,15.2311174704,1465.0,251.361968787,54.823255452,220.0,36.699453676,7.78757334476,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.219008387,231.433989524,681.056513113,570.0,68.6090313472,13.43807818,1597.0,266.97376748,56.8332635211,148.0,24.5340092945,5.17394843276,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.341187526,426.456799879,1585.03549373,566.0,66.3022374248,13.3843470589,1556.0,265.13767346,56.6012289717,112.0,18.3204039969,3.92794547289,42.0,4.2,0.42,257.0,6.22357099058,0.174625900942
27,0.0,16,360.173739709,1758.13660774,1631.22139164,563.0,72.2158438409,16.4984260449,1465.0,251.473623075,54.3132114695,219.0,36.3993560444,7.81502176863,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.002853958,39.9631502633,304.056902694,560.0,68.9619020853,14.155004042,1585.0,266.704740007,57.4968464479,145.0,24.432062346,5.19308736868,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.970519286,1752.39905944,1755.84674882,558.0,72.3216852817,15.0576092119,1479.0,245.157141591,51.5881615778,249.0,42.646690209,9.08367660373,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.604845129,1488.79920927,1207.29724387,575.0,69.7377382942,13.6866061398,1598.0,272.113724348,58.3821743637,109.0,18.1652725464,3.81061255134,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.371981883,273.413155095,958.791623546,576.0,65.0287679149,12.3726110022,1574.0,270.546622205,58.3337045766,143.0,24.4451586623,5.42221383838,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.783490007,1797.57583913,167.360908291,564.0,67.7040018351,13.1758935404,1580.0,267.626107206,57.6118917267,154.0,24.6894830172,4.96525528816,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.598577959,1011.82157059,314.720623119,562.0,68.7663269023,14.1611002553,1500.0,251.476611202,53.368382305,238.0,39.8130940819,8.48907246547,0.0,0.0,0.0,0.0,0.0,0.0
