id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98048879,1474.85457103,544.283936728,571.0,70.6662034475,13.662522728,1621.0,276.956568205,59.5391970908,69.0,12.3849214029,2.68156966197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.830765275,1991.95519813,529.019600041,579.0,69.4952919883,13.3347047708,1667.0,278.356064368,59.5313058798,77.0,12.3181289827,2.41028362238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.201131192,516.713224408,946.742290189,562.0,70.4659883652,14.5717084488,1401.0,240.804837986,51.9075251907,297.0,48.838850619,10.2933741425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.110607745,1511.60912333,258.33813031,546.0,72.9428619134,15.5952146827,1668.0,281.134671355,60.1702905662,34.0,6.06432944309,1.31021576959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,361.049169615,1390.65478146,1225.73368954,565.0,71.0946277386,14.5660792214,1524.0,258.844686473,55.4389179152,171.0,30.290764728,6.75251301625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.505365202,458.213221097,1334.13141675,577.0,72.0988365287,14.7613495468,1489.0,251.230955113,53.5551977229,218.0,36.7167543559,7.73591549901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.373524448,415.552992918,1361.80350147,561.0,73.0852780638,14.7640312348,1467.0,244.349071083,51.4878994351,238.0,42.6572629628,9.43492285104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.031046188,1775.6276924,866.919597137,564.0,73.6013709852,16.5123909719,1482.0,250.030526701,53.1892132742,213.0,36.6058715278,8.13022441732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.153994263,1586.11379037,751.975059484,561.0,70.1008796612,14.2153401999,1610.0,277.711066476,59.8268865056,64.0,12.1950207769,2.88857280883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.383682374,895.767918933,1783.43873857,570.0,68.816449984,13.897743472,1407.0,236.689579663,50.8048404852,319.0,54.8045670821,11.6642015453,0.0,0.0,0.0,0.0,0.0,0.0
