id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.859252586,473.437047824,1264.01417076,566.0,69.2584385282,13.1888417534,1311.0,223.914036775,48.8749447671,402.0,66.8797932029,14.3170708069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.228426523,1696.41506748,1165.69294558,577.0,68.8237417707,13.4877101899,1432.0,241.967305825,52.1960962924,287.0,49.2799583558,10.6190649268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.945713185,492.244008053,1859.96858664,565.0,70.6817382427,14.9322620026,1461.0,246.489494596,52.6988857747,242.0,42.9553997402,9.87037720649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.206710502,1606.15008179,520.972670549,568.0,67.2292052053,13.4405035758,1477.0,256.205494456,55.8180224582,206.0,36.590343198,8.04534924244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.181005079,1074.5616323,791.123570275,575.0,71.6665494203,14.7247352259,1256.0,209.508744619,43.7438061901,453.0,78.8564272926,17.1388296809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.129885634,1826.50468389,2236.65666878,572.0,67.5032588929,13.1554846449,1172.0,201.485016567,43.0143612294,541.0,91.1264901769,19.4364555654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,359.578928009,1051.94645952,1511.2951845,569.0,66.4867750273,12.9805260012,1422.0,241.695078352,51.9320466792,247.0,42.5250155748,9.10964430284,37.0,3.7,0.37,231.0,5.6015786421,0.16962355275
7,0.0,10,360.579596199,1989.66583814,1032.79058017,561.0,69.0927090146,14.2624816389,1387.0,235.444703586,50.9015361865,317.0,55.5024483665,12.0284038453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.188398818,306.896612483,661.397254668,562.0,73.6278633553,15.5331324501,1389.0,233.40088913,49.8071000476,241.0,42.7877261881,9.48957046999,44.0,4.4,0.44,253.0,5.82265953796,0.157049109058
9,0.0,8,360.145091489,1017.68197024,1137.48836569,565.0,74.5803071195,17.0242226152,1222.0,205.829846677,43.8321099704,457.0,79.6017154019,17.400228669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.495602468,739.700897363,299.495414228,571.0,74.3544596741,16.1294423036,1297.0,219.643288083,46.869032875,401.0,66.1159077878,13.6944503103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.394848231,34.4033054176,1938.39050148,560.0,70.0874675682,14.9984794004,1529.0,257.592253242,55.2655596107,196.0,32.4023932121,6.64306563858,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.912136337,155.206178783,2004.15598472,571.0,68.9693976972,14.1698954976,1553.0,266.563426636,57.8637817363,138.0,24.5300477987,5.49021968394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.430389793,1480.62270479,498.229369333,569.0,70.0640570648,14.2712557946,1362.0,228.792173808,48.8617867539,362.0,61.1470438623,12.886891196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.948908446,1758.93529441,877.198612007,554.0,72.7488905377,16.9249290965,1430.0,244.051177513,52.5853025898,259.0,43.3058533575,9.23184426515,0.0,0.0,0.0,0.0,0.0,0.0
