id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.555066654,2225.26144232,921.477305581,551.0,66.325511404,12.4463643364,1479.0,244.62368653,51.5593469969,286.0,49.1341832899,10.5653133534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.868123362,797.332725089,2110.9301278,574.0,72.9037963449,15.6152995613,1450.0,238.309949085,50.0375576744,291.0,48.8817138789,10.4495620741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5224235,893.280903284,1478.70464715,555.0,69.0182996736,13.7459651988,1613.0,272.619376529,58.6412976119,111.0,18.4016457503,3.92131080746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.407770543,809.336073604,1752.54498954,571.0,69.1526073683,13.4578380321,1628.0,278.827752088,60.4697730104,66.0,12.0968306167,2.67834390195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.918457504,9.7231566995,1144.471705,566.0,70.7243179855,15.093907093,1570.0,264.970112859,56.0654433766,151.0,24.5368360852,5.12124958143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.225814367,234.21088147,1369.07985951,561.0,72.4217134041,15.9218201135,1610.0,269.589478411,57.4038270454,110.0,18.0697875612,3.80326703094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.193556253,569.919038963,1026.24791653,584.0,67.1669128888,13.2763018739,1642.0,273.874534378,57.9179906805,113.0,18.99518263,4.0063757675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.192107395,1920.89192989,39.868156173,574.0,73.2138789236,16.8046459778,1592.0,263.802119922,55.6198772577,139.0,23.2182078092,5.02891730662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.37724854,2012.32652432,240.442080341,557.0,71.8632734543,14.7166648719,1427.0,239.128306233,50.6589800873,269.0,49.0181174806,11.4115732755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.160959352,1995.2849015,598.271635483,564.0,71.5468943948,14.8726849978,1363.0,233.558027303,50.9063821546,331.0,55.0162966941,11.5373158577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.150729528,1745.0087545,1833.20094127,565.0,72.9293625314,15.9334749995,1383.0,231.933753759,49.1007781905,328.0,55.1448952098,12.0104965349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.243896437,1201.5227838,13.1956558826,566.0,70.2994993421,14.8558878773,1523.0,253.116190402,54.0995620457,212.0,36.7857871482,8.05794348286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.323961889,542.644652434,431.043355469,562.0,70.8339343759,14.8826531645,1452.0,246.416828365,52.5439362797,246.0,42.8585138788,9.55081787867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.262715586,34.3014071929,2078.77264629,558.0,66.5800079417,12.7485386238,1694.0,287.458981157,61.7407443936,30.0,6.06259132854,1.47538663776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.369094443,173.138273625,654.973057223,564.0,71.3824866774,14.658616331,1631.0,276.261703689,58.785607827,71.0,12.3653250082,2.61687204053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.325212119,539.188723901,950.304458275,573.0,70.2463868962,14.1216019033,1700.0,283.742297673,59.6892105563,33.0,6.10936534539,1.4320999705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.550660213,2004.56972954,395.44921945,583.0,66.7685988426,13.0628961603,1508.0,244.654935193,51.0294736698,298.0,48.7156953165,10.0037147854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.839364491,1595.61686136,41.0279160277,559.0,71.741476993,15.8048475235,1584.0,270.102481874,58.4754941464,111.0,18.1653058019,3.8675348364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.33522882,1903.48225862,2010.67225648,544.0,75.283455142,17.5284799519,1253.0,213.087133427,45.7524649284,382.0,62.639418297,13.6018632189,47.0,4.7,0.47,225.0,4.30311993739,0.114276516292
19,0.15,7,360.18411313,2208.48163205,1419.53811865,575.0,72.8818625092,15.2552627592,1420.0,238.924259463,51.3912095002,221.0,36.4452674946,7.71907511933,46.0,4.6,0.46,289.0,7.21838489776,0.209546459666
20,0.0,10,360.371793603,1117.23344057,537.188632938,560.0,71.023290698,15.5043494516,1406.0,246.29415952,53.899000558,251.0,42.7187497921,9.10063994743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.929729894,366.141918858,2074.5160528,572.0,69.5726733711,13.7480404774,1630.0,278.40160366,59.9298004268,76.0,12.1710553404,2.58285112171,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.548991936,876.582333225,720.198639648,569.0,72.4707025965,15.3468158106,1568.0,263.097821899,55.9500982336,136.0,24.5169819947,5.48350181118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.370580596,1592.20500205,1505.48070534,562.0,71.8681668039,15.0212522476,1451.0,241.651797976,51.3695969353,306.0,46.6264863577,9.42402539072,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.793767601,275.677529485,1265.66993465,561.0,71.2269573373,14.882291311,1576.0,271.70489914,59.4241218774,38.0,6.22167467835,1.30368700649,51.0,5.1,0.51,283.0,5.74661436126,0.151754649402
25,0.0,7,360.443052136,1309.42454574,551.477203062,555.0,72.3195786316,15.3194876553,1466.0,251.235437751,54.0875268337,216.0,36.545357262,8.09459736443,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.363003286,1884.43657273,957.502168175,581.0,73.0914240437,14.3133564483,1482.0,253.301515939,54.4610460658,147.0,24.5134584918,5.20176594239,44.0,4.4,0.44,264.0,4.82285690799,0.116369374079
27,0.0,7,360.485134734,1405.96457211,2028.21350264,567.0,70.3752629546,15.021798303,1526.0,252.727490413,53.7115557624,224.0,36.9417296218,7.7744194181,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.122445469,175.35986296,2112.84163911,568.0,72.8221998789,15.0867420952,1608.0,268.990929689,56.5882251999,107.0,18.1992779269,3.72703976437,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.068984872,702.916947377,994.500161746,564.0,66.2743428869,12.5713374068,1663.0,281.818163941,61.1953581603,79.0,12.0690417507,2.32099637253,0.0,0.0,0.0,0.0,0.0,0.0
