id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.341710787,360.098531822,877.269555533,555.0,72.4332249997,16.1003028785,1428.0,235.080190244,49.5574593035,310.0,52.5774589339,11.3305077242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.680000305,150.236629119,589.184218673,569.0,68.6971101217,14.595135514,1532.0,261.202820474,56.151578059,169.0,30.1838856135,6.66354445794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.084648287,391.332800317,356.583902998,578.0,70.5745370863,14.1798744148,1206.0,203.584487679,43.4619289045,512.0,85.8903809091,18.6287381727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.321823554,992.563625502,1667.70177522,568.0,70.9646399955,14.9209271729,1525.0,258.524917537,55.4525161305,181.0,30.5667032605,6.38100029714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.455029074,1719.05451577,2081.85188172,571.0,73.0814503424,15.5241095609,1457.0,242.53150638,51.0587583956,260.0,44.4001938003,9.40205288611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.463720135,988.075721077,426.637915875,577.0,68.9998646882,13.8618860082,1361.0,227.094049945,48.5334390017,371.0,64.0737622067,14.0744502738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.520014422,516.888377302,1580.57728532,558.0,70.0232597503,14.3623803488,1441.0,242.032629746,51.8083784195,257.0,40.2862721999,8.24585915758,36.0,3.6,0.36,241.0,4.18587782318,0.0985700301404
7,0.15,9,360.517517651,366.6669145,1922.0164494,551.0,73.3650914059,16.1756487116,1546.0,257.787871086,55.0235333731,109.0,18.4852885141,4.0431648768,53.0,5.3,0.53,298.0,5.22044491027,0.126790552773
8,0.0,9,360.373571698,123.571915793,1977.60379356,563.0,68.2669610233,14.1039873379,1654.0,279.528104092,60.1348584429,73.0,12.2168186446,2.59151884855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19925406,11.0455898579,1588.2573619,560.0,72.9537767309,16.5396248734,1595.0,269.065269927,57.4661012272,110.0,18.0939393969,3.91122686522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.910645033,452.433668341,1081.46740246,565.0,70.3806062684,13.8515481481,1301.0,222.505344569,48.3248359923,403.0,67.2599926708,14.0836413683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.876158792,2027.09987457,1111.64535548,567.0,69.9340695824,14.5855279955,1581.0,266.128519428,56.6138003834,141.0,24.4078774053,5.15364289331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.079325017,2060.82346432,2040.84186752,571.0,70.7588283416,14.4350607589,1447.0,252.605675797,54.9567387536,239.0,36.7432007164,7.36032611187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.23663868,1008.82924086,842.947354671,569.0,71.3141096555,15.3220547206,1457.0,246.210325577,52.949860555,265.0,42.489521834,9.06921229314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.985147385,1543.77758566,122.272367077,555.0,74.6073434181,17.2204798548,1422.0,242.791417084,51.5982985868,245.0,42.8080414073,9.23487034652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.233229,1289.49245293,2006.11294842,574.0,69.2218329509,14.0623371023,1576.0,267.517298078,58.1435459487,127.0,23.2678814689,5.26211646299,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.651806616,1901.35417867,1392.77868852,564.0,72.762864742,15.3103137054,1537.0,262.698403506,56.3801523906,144.0,24.5955486043,5.25989592051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.551413928,574.069198353,1332.69932841,573.0,70.4384792784,14.7304113336,1415.0,240.800127572,51.5068121501,289.0,48.8916911114,10.3470114856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.285862263,183.778976276,241.953593105,564.0,67.5840916973,12.732721043,1584.0,261.617163787,55.6467110809,185.0,30.8318182139,6.61184265741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.450486267,1862.03529616,93.8743037168,571.0,70.1194018216,15.2036984979,1610.0,277.376463642,60.741761706,0.0,0.0,0.0,51.0,5.1,0.51,284.0,7.44615042081,0.234619797809
20,0.0,6,359.997173704,120.387117399,1682.7353663,570.0,71.5370608946,14.5266004217,1539.0,263.981031114,57.9325954003,136.0,24.5763211484,5.59706800174,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.544474728,569.813715691,1590.83121703,569.0,68.9020896538,14.009119212,1506.0,254.723581974,54.9436769869,218.0,36.7211439209,7.67503467572,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.572792131,1420.2823724,2002.49726716,565.0,70.8489069605,14.6998064199,1582.0,265.289030866,56.411706297,138.0,24.2566406257,5.37185896418,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.777901499,1668.70669863,1517.53089271,556.0,71.2375529906,15.9116474769,1385.0,233.724370175,49.960553934,319.0,55.0822659238,12.0299409322,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.161394391,1256.31144046,1777.83765454,574.0,68.6102938106,13.6489277889,1683.0,285.407847782,60.9007708728,35.0,6.08639459406,1.2247728108,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.832641939,2161.02670634,686.411898293,566.0,75.5118921244,16.9067749074,1600.0,272.37699004,58.9690381647,68.0,12.1902409041,2.59234336759,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.892621998,125.743840063,1842.07650587,562.0,69.6402884123,14.1800469303,1596.0,266.153918161,56.6674096285,136.0,24.3997463984,5.40290885937,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.171313809,1110.67725505,163.894977071,566.0,72.2344791047,15.7246465338,1508.0,257.48931486,56.0194005393,176.0,30.5574292237,6.62421765851,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.156802657,725.783709181,1516.58712139,567.0,73.7487060259,16.2134771593,1518.0,255.758720793,55.01983315,168.0,30.513454394,6.89278788108,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.429474025,276.17113408,2091.67769694,583.0,68.3836753327,14.7013329167,1638.0,277.127998093,58.8766215817,87.0,14.6051465021,3.05141573916,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.458307374,217.663523714,849.471310629,569.0,72.0820124761,16.2077430299,1549.0,263.855003244,56.7042390493,155.0,24.3014737408,4.77870430763,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.154665277,614.033907866,1642.65303702,578.0,70.3638984408,14.3916883297,1579.0,259.364153332,54.6367970602,170.0,30.4176034874,6.59044893027,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.246090883,2222.76201015,1525.46018086,572.0,68.7656666096,13.4807835945,1468.0,242.333295526,51.4354069421,298.0,49.0168102176,10.3626159224,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.37180952,801.214688078,1881.5374899,549.0,66.6899690747,13.3071005341,1545.0,262.923472321,56.7554933465,196.0,30.437015103,6.12525088082,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.0430439,1735.03021165,2166.89211793,564.0,74.1430973894,16.8080606419,1518.0,255.496282709,55.5263239585,176.0,30.3883425705,6.54211094802,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.383216292,638.996500014,222.770264185,574.0,70.7986963413,14.8962086159,1581.0,264.887635551,56.3803368265,156.0,24.4690502141,5.04446233691,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.243225767,437.405024768,808.814100487,560.0,71.7811290221,15.265750578,1420.0,243.027169273,51.9911933452,208.0,36.703123971,8.13307699126,42.0,4.2,0.42,252.0,4.31452155418,0.103201492297
37,0.0,5,359.760100357,1844.38068686,950.736225221,555.0,74.5633122658,16.7308166769,1622.0,273.376228196,58.4349841744,70.0,12.1071537164,2.5882143856,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.951662354,1793.4366963,435.13440561,552.0,74.1494263074,16.0834567204,1249.0,213.10970302,45.569322066,416.0,72.9234170559,16.2321706257,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.142878247,832.319004994,642.987617281,568.0,70.942398781,14.0667445291,1459.0,250.373068927,54.1025985546,226.0,38.8865128922,8.79492331403,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.407698563,1266.96850511,1219.52653245,582.0,74.2115145545,15.2611925094,1452.0,240.460369852,50.6511805253,213.0,36.5124731759,7.93231365984,35.0,3.5,0.35,231.0,5.39570681945,0.161103829404
41,0.0,5,360.198155789,49.472583927,118.715653326,555.0,72.8623825047,15.5618316392,1591.0,268.973760041,57.2350796298,114.0,18.2598424424,3.79581443758,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.16856291,635.11865574,926.878752808,554.0,67.7402062009,13.6903451845,1580.0,261.899749198,55.4901883677,171.0,30.5176619053,6.61874149496,0.0,0.0,0.0,0.0,0.0,0.0
