id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.030494229,2208.58343449,1261.10034998,563.0,72.2993170375,14.8679119535,1307.0,221.609766443,48.1216879985,325.0,55.0036111434,11.8592159283,50.0,5.0,0.5,226.0,6.26217149525,0.199944742182
1,0.0,11,360.126844218,985.945156826,1296.48166173,576.0,76.2439603533,16.6292152282,1451.0,240.769305758,50.8774304438,244.0,43.099427417,9.6988991081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.903957397,1356.5041267,1999.28351208,574.0,72.4465215948,15.1414658341,1604.0,269.24679577,57.9009205872,106.0,18.3350252872,4.09824333558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.447110206,842.862630952,667.84687024,563.0,68.7226040686,13.4468777164,1595.0,268.435048908,57.5285045322,140.0,22.8444240263,4.78608417178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.148466597,485.477854738,1278.87632749,568.0,73.4421297247,15.9761593824,1386.0,232.096933184,50.127536811,324.0,54.5060567672,11.7552268769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.099157386,944.480030392,250.906924772,570.0,72.1992173908,15.172237992,1599.0,269.646815457,57.2860631537,123.0,18.2833604689,3.49813737703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.20779841,1699.84794389,697.654923409,560.0,69.7934487433,15.285473514,1299.0,222.839315278,47.8508842266,389.0,67.4264306567,14.7775335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.34187969,168.660972498,1677.41094321,578.0,69.5168434777,13.770446326,1496.0,247.866227923,52.3870433955,248.0,42.7661133027,9.45822001055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.381893056,1085.10790729,177.049769694,567.0,68.7505005025,13.7843510933,1353.0,230.427405598,49.7144792552,352.0,60.8755110155,13.16717871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.328764272,419.503994864,1854.13334631,560.0,76.8059551946,17.2704475903,1307.0,228.446158378,49.8348598955,336.0,54.9005421216,11.3227540596,0.0,0.0,0.0,0.0,0.0,0.0
