id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.262369396,345.522557728,980.710579022,577.0,69.4736408294,13.7014204306,1640.0,278.399103424,59.3427364794,65.0,12.1408174887,2.65999284271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.678433144,877.054176403,1616.83834354,565.0,71.776277382,15.2373450154,1625.0,282.058828755,61.4085268433,37.0,6.22739788026,1.27329453617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.32946439,1731.28347321,520.382233136,554.0,72.594186703,16.2225431277,1432.0,244.359562531,52.4619829406,252.0,43.0880130965,9.0350576588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.77703934,1927.22892153,27.6994871518,561.0,75.6946029709,16.8547412845,1591.0,271.936277557,58.3592929795,75.0,12.3695598833,2.41270093204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.414514788,2083.04059525,1378.35592781,562.0,68.5230402604,14.3842591601,1371.0,230.23207944,49.3962477965,351.0,61.3632246006,13.4501183499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.280231924,1864.27956834,589.086422299,549.0,71.2717382299,15.3949267944,1502.0,257.153881921,55.7025945905,132.0,24.3884313461,5.6892192972,31.0,3.1,0.31,245.0,4.22916093031,0.100539251722
6,0.0,6,359.812405983,438.865241334,1538.88181672,570.0,71.4749131596,14.7553325151,1371.0,233.616656346,49.7965505484,314.0,54.9437196747,12.1196205136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.986720461,2121.53999551,792.864031141,557.0,68.9223479076,13.6298917356,1487.0,247.302586387,52.0949790166,263.0,43.8911387111,9.18852192206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.684330024,1976.07627065,1060.87316543,570.0,71.7973952912,14.9170795844,1550.0,263.628356184,56.7270796911,147.0,24.8353799337,5.40804713909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.171129805,1249.74902646,733.372804957,549.0,69.9005551414,15.7266755273,1507.0,253.703659573,54.0647052485,215.0,36.4328306841,7.91642581597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.982674585,242.163511164,924.184737519,572.0,68.0344379521,13.6754166911,1760.0,291.971778386,61.6395233347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.922346401,619.110901749,1996.39703824,565.0,69.0037141176,14.5741256521,1579.0,272.723159565,58.9735738842,110.0,18.2815972898,3.90532571837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.31518118,2003.0940131,1234.70919442,572.0,72.1865358177,14.7118674001,1526.0,258.433543129,55.7709375431,107.0,18.3240288797,3.88787983812,52.0,5.2,0.52,278.0,5.86124869573,0.160534861463
13,0.0,6,359.883189894,2014.13780478,352.797182892,564.0,69.3820026331,14.0392618317,1634.0,278.47349174,60.185035882,70.0,12.203367324,2.64742034074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.595316265,453.19618227,194.483014067,569.0,71.3531551215,14.9612523906,1696.0,288.833273142,62.8346780924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.929918816,2190.59421785,1287.16734987,563.0,69.3808269368,14.1965564661,1411.0,242.006871253,52.4165075614,288.0,48.6852057069,10.7015870119,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.956841554,446.284930088,1354.89869677,569.0,73.750111507,16.4032895988,1566.0,262.15960899,55.5525680521,154.0,24.3675265551,4.9369168479,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.977068746,1394.81285873,1460.58559092,584.0,69.6613688464,14.6448816474,1450.0,247.420899875,53.1612144667,262.0,43.0613419189,8.92670736218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.993600697,423.129873622,1421.57881058,575.0,68.0466208676,13.7529587577,1575.0,267.555899103,56.9848325787,143.0,24.4597956838,5.19284193754,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.103794849,482.340286212,1495.15549018,580.0,67.6673488287,13.4322176299,1566.0,264.105722336,56.8285059377,178.0,28.2601133324,5.84477505546,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.398575446,1686.90690631,603.795854572,572.0,73.3614312268,15.685369879,1575.0,262.073623139,56.532098901,142.0,24.5915609941,5.2375957486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.929838277,1909.83867654,907.032279445,572.0,71.7601701097,15.4028755453,1442.0,239.006776612,50.8668166416,282.0,49.2941776556,10.517183501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.341887457,588.702681445,1992.47837475,567.0,70.6199245667,15.2031462417,1644.0,277.366371316,59.445164519,73.0,12.0989882171,2.54557369536,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.065866207,2.79423331909,1797.81503848,569.0,75.7279111356,16.1270292291,1510.0,255.855300099,54.6294724385,113.0,18.0842276518,3.74663496814,45.0,4.5,0.45,237.0,5.84181174052,0.16330474136
24,0.0,11,360.477222968,565.95841139,1620.12646436,567.0,69.2214086533,14.5334087803,1602.0,273.044285277,59.2196404719,98.0,17.7615259966,3.94722377082,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.232803798,299.814167844,717.473786808,563.0,69.8280429168,13.8021196816,1578.0,272.084909306,58.8265717424,110.0,18.1842127289,3.76589719814,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.103782154,1390.59479341,406.260588598,554.0,70.8101819845,14.580155467,1578.0,264.67164535,56.5908464166,161.0,24.554287464,4.68471954247,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.466066714,201.559086507,904.111666049,574.0,70.2071151622,13.4692005218,1630.0,277.632431506,59.6044345194,75.0,12.1849341714,2.58569698799,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.749500337,365.7982801,1785.31506043,569.0,71.1592970328,14.3418855157,1576.0,265.134100154,57.1958524091,80.0,12.1943079991,2.39010429857,58.0,5.8,0.58,333.0,5.82070373244,0.138581873816
29,0.0,8,360.178874755,1816.33133556,1354.7865042,566.0,69.3644104097,14.0885796046,1471.0,247.94157921,52.3484359777,254.0,42.6961560814,8.85733797684,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.190580911,281.891573946,1100.7714826,566.0,67.1558236046,13.5649957559,1684.0,280.909227832,58.7262421413,70.0,12.2121630224,2.61753642206,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.438271619,1065.06817659,1680.85082003,566.0,70.6276990999,14.4728395755,1690.0,283.166281424,59.918744538,37.0,6.24813842379,1.47639070198,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.120752392,260.49557712,2233.76400078,558.0,69.4370600991,14.2031959104,1571.0,266.289914542,56.6485494494,138.0,24.3490410576,5.35060881195,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.276771024,156.053785468,1522.56050974,580.0,72.8300461808,15.3873375217,1480.0,250.775725371,53.595316015,239.0,36.5541149428,7.2587656785,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.554883688,707.304323976,1758.45110726,551.0,70.9722485894,15.6891570148,1697.0,289.301747375,62.9371892314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.237886838,192.842286431,502.731887335,574.0,67.2355127094,12.7198841422,1682.0,280.530083267,59.5944990974,79.0,12.313156102,2.38025269672,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.916846378,1365.79029196,1584.18439853,562.0,64.762227501,12.4039630383,1586.0,271.218499678,58.5977130165,143.0,24.2147193587,5.37714262108,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.801282249,1728.14195773,1489.63254558,567.0,68.509313099,13.6971730061,1586.0,267.078683717,56.8777091382,145.0,24.4444363655,5.5285021,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.490507179,332.17043403,2086.21163081,551.0,71.0400378636,15.0058381557,1532.0,264.597288618,57.7807836657,142.0,24.5340372718,5.3045284015,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.222876887,387.89824967,1507.79290643,566.0,70.4864137629,14.4270419475,1450.0,240.673551065,50.6417582738,289.0,49.0968956081,10.490862518,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.534676891,1986.12256745,1598.79592017,571.0,72.6544054202,15.4536538707,1306.0,223.614973227,48.2604489402,320.0,55.1598817211,11.8931950052,44.0,4.4,0.44,227.0,4.32557827001,0.109199674976
41,0.0,2,360.461900764,24.3741243532,250.740869115,566.0,69.0938858424,13.961447984,1738.0,291.019913779,61.8401089692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.233938267,330.866171941,1851.35524701,558.0,67.4584557072,13.0836117126,1581.0,268.128649327,58.1798141771,141.0,24.5430875691,5.3811874998,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.487742079,1341.00512913,2138.09691013,568.0,71.306588717,14.7131597412,1599.0,270.506768415,56.7195960549,105.0,18.2699699159,4.02525816668,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.031437432,805.900337981,1723.00036763,551.0,71.8594326905,16.0396394022,1566.0,263.042810109,55.8673424731,160.0,25.2741983494,5.13464246254,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.511766024,1099.68554833,899.678865041,559.0,69.2447153267,14.500939315,1623.0,278.811780477,59.8638882185,78.0,12.0926837398,2.43763461264,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,361.494445083,1362.988027,1504.25275431,559.0,70.4422482315,15.5006286488,1566.0,271.858170288,58.8247470309,118.0,18.4857199357,3.76965657947,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.162351807,291.944362152,560.78962495,561.0,69.8927025111,14.3492118692,1578.0,265.763234601,56.6225381592,145.0,24.3472798297,5.14767843882,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.278440539,2121.44305157,748.759665453,567.0,71.1697420916,14.4980004001,1444.0,248.710818401,53.8551815035,195.0,31.7559958475,6.6216566734,35.0,3.5,0.35,257.0,4.95713782693,0.126082406572
49,0.0,1,360.338253278,845.30106765,387.463109291,567.0,66.6530604325,13.4689189864,1734.0,287.353478236,60.6806987688,34.0,6.01220525271,1.35573019476,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.151209912,1008.3974991,811.394646552,555.0,69.5723218193,14.2933228423,1661.0,284.35107888,61.8344898949,36.0,6.13359552731,1.27033877763,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.413170073,207.692304881,713.034324793,556.0,71.5234039936,15.8524447654,1606.0,270.247213308,57.4441995684,103.0,18.26850782,4.06034793746,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.483518739,2166.15042964,1758.34839438,572.0,72.1175897808,15.0551237905,1405.0,234.585130391,49.1114646751,238.0,43.1457118745,9.75474637621,48.0,4.8,0.48,261.0,5.65002072128,0.154886253084
53,0.0,16,360.074325171,216.419140609,779.000830444,569.0,69.9080655876,13.9387729317,1653.0,284.360604069,62.1612312504,37.0,6.03857039684,1.21957640793,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,360.564757581,1489.58395737,589.55206658,555.0,69.061313368,14.8457217093,1503.0,257.95809473,55.9331947849,143.0,24.450263735,5.50800676644,39.0,3.9,0.39,255.0,4.78410994347,0.119704075068
55,0.0,13,360.235567256,385.50006281,1872.26271077,565.0,73.967852305,16.3340826437,1562.0,267.698161278,57.7414741685,104.0,18.3374399003,4.10566697898,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,359.900289883,765.417188777,1239.18143892,563.0,66.0609838821,12.9735873245,1586.0,269.56329852,58.1596053132,148.0,24.4604679444,5.08410013682,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.118395801,393.302729947,1632.6869061,567.0,65.8101166512,12.3066961209,1537.0,263.593467939,56.8598964842,183.0,30.7863171661,6.47695097354,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.220239309,1519.66863474,414.287797542,560.0,70.0248088199,14.7963236298,1639.0,271.803794742,57.5895932621,105.0,18.2639545416,4.0325862955,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.27492286,916.770435558,1985.53546396,573.0,70.8922988439,13.8706059711,1658.0,277.112206171,59.0727701143,68.0,12.0219276419,2.52302273432,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.363870485,2080.83852753,657.2499232,573.0,68.5453004486,13.1688710475,1572.0,266.831809102,57.254178134,139.0,24.6286912875,5.49168057544,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.206341726,944.321473138,2019.34121494,565.0,71.4464748302,14.9294668733,1575.0,270.44608331,58.795175574,106.0,18.3107487006,3.99978180119,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,13,360.355626001,465.325712058,849.864698386,560.0,69.1069396592,14.6633131187,1655.0,280.169883231,59.2777788701,0.0,0.0,0.0,48.0,4.8,0.48,302.0,6.14386141702,0.169971954361
63,0.0,10,360.435681912,1179.91982805,773.138573216,561.0,70.2555324986,14.5485211083,1596.0,271.469670589,59.0703718852,108.0,18.3393645046,3.86656830112,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.420648345,1090.55343911,762.500120852,577.0,71.1679519159,14.8183838318,1577.0,264.472929264,57.1531468993,150.0,24.3724297139,4.9307977646,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.348037229,1436.61916757,1708.19357834,561.0,71.5899719755,14.9805261477,1478.0,246.159175255,52.2397846751,254.0,42.3829497229,9.11470853242,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.004770677,588.791385609,1174.65303579,568.0,70.7026380389,14.0493221166,1490.0,252.927222008,53.5118215895,223.0,36.7140851563,7.71019074116,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.155118484,842.579726734,1582.19611877,564.0,70.9684328089,15.5964319903,1629.0,276.908472181,59.7247694179,70.0,12.3431465257,2.64800749926,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.186229139,17.0038596831,838.24054185,575.0,69.3350569891,13.4700508082,1555.0,266.525408449,58.1391455592,154.0,24.3322173689,4.86431431334,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,360.196603085,1055.82838958,2084.74816361,559.0,71.1908176667,14.4013597869,1566.0,270.487702545,58.9178893218,100.0,18.575493307,4.43392458358,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.244223965,716.396990413,2107.42333032,555.0,69.1555023857,13.990098547,1620.0,278.96631044,59.9413932232,71.0,12.0735507364,2.42419302689,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.294233865,496.219343485,774.817080996,575.0,69.6722735046,14.0172364341,1612.0,272.147827116,58.7433074191,99.0,18.2389988724,4.1588198401,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,17,360.140813939,1326.90837739,651.654526286,577.0,71.5168444425,15.6421078793,1646.0,270.097607793,56.7406833692,114.0,18.391128096,3.74405552807,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,4,359.905778355,1735.03761573,2088.50972089,564.0,73.9482249406,16.6749715706,1426.0,237.307002802,50.0618191787,285.0,48.8035659113,10.5285686265,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.228951977,163.010700057,920.068099368,584.0,71.6171829205,14.5905052009,1616.0,276.187771107,59.7865259299,68.0,12.281693477,2.57184165357,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.492244498,1821.3898821,470.444996974,568.0,71.1868892641,14.0885077953,1560.0,264.659188101,56.0404794553,152.0,24.3161295306,4.9951889755,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.205206041,2065.65798751,357.345898903,569.0,69.8662776256,13.9037198247,1662.0,284.131053423,61.362229558,38.0,6.05384137012,1.32740375678,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.396594505,876.351321981,819.949088807,565.0,69.3385993058,14.1898761086,1594.0,271.965202686,58.9311910468,105.0,18.7142531479,4.19623860968,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.642290667,1367.00463918,1375.16047615,570.0,72.9016779923,15.4884551784,1454.0,250.751426246,53.8074401232,217.0,36.4763671591,7.68526454784,0.0,0.0,0.0,0.0,0.0,0.0
