id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.741473858,670.342082366,2033.00858045,571.0,70.3581030501,14.5558526725,1542.0,259.12698904,55.3243887342,176.0,30.5300211003,6.91725845098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.301929673,1182.33168266,2001.5253527,567.0,70.5909179203,14.4379858813,1433.0,240.852386415,52.2267517982,279.0,48.5832717906,10.5905400906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.446101345,110.07814931,912.549229111,574.0,66.8126710098,13.1778508206,1587.0,268.806059991,57.1178211292,149.0,24.396482011,5.09056865979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.414201042,662.399296655,755.65069595,565.0,66.4396215999,13.0105995137,1216.0,207.623145706,44.4573170603,503.0,86.0824958747,18.5524368406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.481025733,373.20463382,796.458422113,578.0,69.6136192763,13.4558872838,1545.0,260.074507197,55.7788793638,182.0,30.5030176532,6.63175978222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.944005607,481.232462198,288.716456462,562.0,71.1793163986,14.7350785281,1380.0,239.853680161,52.5473946968,283.0,49.0727312854,10.6047695361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.323239392,1825.62356577,1400.85189128,571.0,70.3440520668,13.9551687619,1197.0,204.128099257,43.7584999733,498.0,85.6515595509,18.2675910454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.062781295,1189.51735927,275.772256104,553.0,70.800482556,15.3455754817,1413.0,237.639924266,50.9618676484,267.0,42.5114076716,8.73561014958,40.0,4.0,0.4,242.0,5.14141720748,0.141878771334
8,0.0,7,360.185242315,748.358336945,1333.04976634,552.0,67.3141233685,13.3156320072,1544.0,262.362051783,56.7282288569,187.0,30.5326260725,6.26637493531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.150105795,1290.96890529,533.74951298,576.0,68.6717081582,14.0209842334,1444.0,242.856745207,51.9374688888,295.0,48.5061397998,10.0281620592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.155880699,1033.06461385,1257.76012967,568.0,68.3593624211,13.5008363391,1195.0,199.925852309,42.0828704152,537.0,91.8208085717,19.6810068485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.296297553,1153.46160564,253.607515951,565.0,70.2132124813,15.042357522,1234.0,210.323576361,45.3231143165,468.0,79.5005154194,17.2727558414,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.468678631,334.551614515,264.685544733,571.0,69.7669019856,14.8082018119,1358.0,228.84023133,49.1961076627,378.0,61.4335477962,13.2435840945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.725822689,648.30698202,1034.32829117,556.0,69.9320906026,14.2704472071,1475.0,253.169073518,53.7747052613,215.0,36.9576484323,8.30178584837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.080262776,1344.86333409,1946.9919816,566.0,71.2324865524,14.7234994105,1467.0,251.010975039,54.6760907103,219.0,37.9480562769,8.12201540814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.32210674,784.085224257,551.259353455,570.0,69.5718477445,13.5138050162,1205.0,199.383852336,41.6847827698,537.0,91.2413316233,19.394817404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.166317179,1615.86313457,1998.99365043,572.0,66.7798845067,13.1527351628,1077.0,178.984159654,37.7278114386,646.0,107.542619108,23.3683199588,30.0,3.0,0.3,212.0,3.78794236542,0.0931162938539
17,0.0,9,360.400972265,1417.61693521,96.2558057106,577.0,71.1229683864,15.0132106545,1548.0,258.594906146,54.8295912452,184.0,30.5395291792,6.59341239019,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.094593474,720.154376344,1682.08493124,568.0,73.1725300399,16.1492284183,1408.0,236.603241535,50.3541191642,299.0,50.3054097384,10.6360343593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.270107927,530.497554917,1145.05069116,566.0,71.2777547728,14.574401428,1409.0,234.102459021,49.6809734299,316.0,54.6908917086,11.9467253155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.999084597,1491.22551879,2129.01698148,570.0,72.1641890402,15.6881287305,1225.0,205.552164219,44.0962692949,429.0,73.1643847048,15.6101747697,46.0,4.6,0.46,242.0,4.55300112132,0.125322780336
21,0.0,7,360.346051076,471.306961591,1465.47515774,571.0,67.1226167883,13.0757177618,1669.0,280.54621641,59.5868709748,76.0,12.3313589665,2.58006986796,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.328583273,2002.99164733,468.528008769,563.0,70.4676849483,14.4524994152,1395.0,240.958604253,52.231529765,296.0,48.7115818528,10.2146535511,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2403058,1771.66001147,1796.57140152,581.0,68.7919215401,13.0142841309,1321.0,223.802147452,47.8551562977,403.0,67.4437313072,14.3521024876,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.2154387,1804.85109084,880.584105885,585.0,70.4034293451,13.7411842391,1324.0,225.214619929,48.1536260634,330.0,55.2325827541,11.9165498551,36.0,3.6,0.36,251.0,5.73857275169,0.175547700303
25,0.0,9,360.420535981,1172.15779489,752.551510248,549.0,73.0504020429,16.9581503567,1165.0,201.435793225,43.7772076529,506.0,85.6294971844,18.1134494464,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.774154277,472.285518531,1374.2974441,567.0,76.294558152,17.2647390879,1473.0,252.998953273,55.0339165384,194.0,30.7826936255,6.3739868277,0.0,0.0,0.0,0.0,0.0,0.0
