id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.964079727,930.745790744,1638.9078748,572.0,66.7116863836,13.153749753,1299.0,219.968073322,47.6050758628,433.0,73.3304877443,15.7482348285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.009870953,71.252361025,1473.06823061,572.0,68.1197643661,14.1044887535,1507.0,254.375183654,54.5743202682,221.0,37.508643335,7.84262558345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.270888019,515.95388451,654.96507297,558.0,72.803293811,15.3787359021,1281.0,211.371056073,44.1992221795,395.0,66.8284527351,14.3485711318,42.0,4.2,0.42,247.0,4.81538507032,0.119631847142
3,0.0,13,360.44460402,1924.98258733,1888.41925374,567.0,66.802358057,13.0632366632,1339.0,220.368416187,46.5833231164,431.0,73.0543322932,15.6009703783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.71947608,1187.47509283,799.146105216,570.0,70.9667841161,14.6552032307,1328.0,223.824127887,48.347915183,398.0,65.4408576101,13.5877465252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.088867932,344.404588227,2126.15015176,559.0,72.6151537353,15.4388098373,1390.0,232.477160598,49.1484850301,320.0,55.021401139,11.9521060867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.140223355,310.025266644,805.059343108,560.0,68.8461126431,13.4803458014,1323.0,217.776262388,46.7497603639,426.0,73.4053927937,15.870821377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.016379502,307.371850777,275.434947625,545.0,67.5477708296,14.0283554605,1532.0,256.445603511,54.3211726619,213.0,36.1136493504,7.77147137795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.569974823,1382.96824267,1650.09696678,582.0,71.2415433731,14.3197544513,1483.0,253.751444179,53.9848425302,210.0,35.2327508825,7.57667877152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.461735124,1961.69564064,1936.79932581,575.0,71.4865163668,14.9511544317,1497.0,251.327199651,53.1205062477,214.0,37.2608215369,8.35397863588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.175192422,1268.47554729,1891.57280163,565.0,71.2713446833,14.405727782,1274.0,221.352838284,48.4644960151,397.0,67.4805447867,14.2268017373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.079586181,1608.76488373,2105.50607842,548.0,75.5349934992,16.6473621825,1393.0,233.243788253,48.8270837812,242.0,42.7411628918,9.30488355602,45.0,4.5,0.45,248.0,4.28512954978,0.103902529536
12,0.0,2,360.081176813,2070.96876891,1929.25972959,555.0,69.2919598473,14.2906778566,1382.0,235.96743636,50.3527022997,332.0,54.9544519399,11.5676252401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.074117205,439.807453811,488.164338553,564.0,72.9468993886,16.3436324095,1216.0,202.871107239,42.5419665103,448.0,77.3199783009,16.8477029763,31.0,3.1,0.31,240.0,3.784832087,0.083636329902
14,0.0,6,359.952658158,1891.31948382,2235.37818568,565.0,72.0818414288,15.5257458048,1259.0,215.219055977,46.4682888781,444.0,72.7391842645,15.0170277818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.472526167,1411.08558271,345.288672298,565.0,71.8251750875,15.8900906259,1341.0,223.590709245,47.2795091464,316.0,55.0865680177,11.8680791709,32.0,3.2,0.32,255.0,6.3465703522,0.191250165103
16,0.0,15,360.477493627,430.276824353,1132.46730567,567.0,69.9615003888,14.9217669415,1416.0,241.545967377,52.3632748159,296.0,48.7290035296,10.5032992718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.040259351,871.571165472,1971.91424976,572.0,73.6754120596,15.7313378281,1318.0,225.343088505,48.2076981816,363.0,61.0674309934,13.2052602029,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.994919618,518.173556218,2050.47098895,565.0,75.0005741975,16.4897219978,1398.0,236.069563718,50.6524174467,280.0,49.0429828118,10.9422796593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,359.79808774,975.885141799,948.285134099,573.0,70.2008158721,14.0190770049,1391.0,232.908063829,49.174644728,286.0,48.5338778982,10.6116874622,38.0,3.8,0.38,218.0,4.55962982402,0.128743743028
20,0.15,10,360.259390913,2142.13569157,1340.34976895,574.0,67.7405946396,13.4958202829,1559.0,263.11286028,55.524476066,109.0,18.2960305259,3.76071118535,43.0,4.3,0.43,261.0,6.6725964243,0.207859038829
21,0.0,11,360.200859139,338.133577622,745.526377163,577.0,73.6609157673,16.4908802055,1323.0,225.449719085,48.1867447073,357.0,60.9101604058,13.0500922563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.393597147,2208.51349968,1680.02447284,561.0,72.62151115,15.0168477289,1377.0,232.759882112,49.9750722716,333.0,54.6613464264,11.4303930494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.152889699,347.151680797,2097.4036284,569.0,68.6400585072,13.3687431421,1478.0,248.405567486,53.1238941423,263.0,42.9765229758,8.85928506592,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.272925293,1852.26568933,235.194913454,573.0,69.1765346122,13.6309904101,1572.0,260.718453689,54.7061172715,177.0,30.2396341331,6.4341489971,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,359.889238979,1474.77905276,1838.47269522,564.0,69.2158331645,14.4346409952,1294.0,217.790425785,46.5674883078,460.0,73.0528636064,14.959002394,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.329764468,2244.36561652,959.137528868,557.0,70.3727346665,14.7463159421,1652.0,277.619817365,59.0460110623,73.0,12.1676598005,2.55179347609,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.237801198,1501.40354278,2119.07915223,564.0,72.4612724965,15.0135169435,1156.0,193.976090328,41.2873490017,557.0,93.6629624343,19.6963967462,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.130527528,931.822968566,2223.57663495,563.0,69.4755934504,14.0313477364,1347.0,229.50089209,49.9483236587,371.0,61.1191726605,12.6138363736,0.0,0.0,0.0,0.0,0.0,0.0
