id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.35956625,1058.73421771,724.770109407,569.0,68.3776536917,13.5329719707,1389.0,236.597850643,51.7897105014,304.0,55.0480809944,12.1606410787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.464011642,285.011482068,954.325939247,572.0,67.9281666008,13.2291523421,1367.0,231.406568246,49.3823972356,360.0,60.9055067116,12.831641159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.12150171,1691.35776302,606.153276194,566.0,68.6009107882,14.3145192995,1371.0,236.776251813,51.7305170814,322.0,54.6747345611,11.9461319689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.465698001,635.840061113,1995.13070234,558.0,73.0335413969,15.8480907079,1672.0,280.997452459,59.3483369067,35.0,6.00480346639,1.21905520337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.479544135,650.071700855,529.756635862,561.0,70.9647410625,15.0246668008,1450.0,246.160637585,52.3946372257,261.0,42.9933142269,9.0668800826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.494455332,1696.84437569,2082.20614862,564.0,70.7767095874,14.3810397639,1682.0,283.267756484,59.7990914857,38.0,6.03638232411,1.32885717198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.052946171,1948.34446276,1798.97223716,565.0,70.5562178843,15.1731325834,1507.0,252.911924535,53.7039652593,214.0,36.5597024019,7.9916875544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1523737,814.094146414,1104.12752916,581.0,71.3476013566,14.9278529168,1373.0,233.725915615,50.2545458097,312.0,54.9973866035,12.0928468771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.133240339,1384.79828605,651.42225762,558.0,71.858487774,16.3450149095,1599.0,263.991961457,55.4757027706,143.0,24.1895741738,5.21587555348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.572020413,535.870990305,99.0833304195,570.0,71.9929723882,15.7564373122,1422.0,239.345711725,51.5043078649,288.0,48.6793846635,10.4046618071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.369173037,1791.78482685,1020.61637034,571.0,65.8508525728,13.5457309304,1532.0,264.245052873,57.2711788445,109.0,18.0929725376,4.03140857008,60.0,6.0,0.6,283.0,5.89123281856,0.157173309258
11,0.15,5,360.425427386,1680.57170913,1688.33510202,565.0,64.8542427489,13.2728598507,1497.0,255.07802122,55.2174719103,176.0,30.4139431898,6.76394863013,35.0,3.5,0.35,253.0,6.23134367851,0.174445582279
12,0.0,3,360.161749919,1982.39075511,169.561659499,567.0,72.4990681138,14.6401078245,1247.0,209.189285631,44.1069287535,460.0,78.5364708704,16.9759072395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.809552681,991.530871465,1634.00355059,566.0,71.5342972586,14.844677937,1484.0,245.795741762,52.0855977497,262.0,42.7066037674,8.83451434237,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.476920311,1444.47453753,251.585941141,564.0,67.7491084385,13.3068040449,1527.0,255.395331195,54.8416316101,149.0,24.4596854998,5.37104598717,54.0,5.4,0.54,286.0,7.12195487644,0.212995212474
15,0.0,13,360.09439544,660.453006669,1858.50781589,565.0,69.2671873529,13.2998570234,1566.0,260.441579046,54.7625535433,188.0,30.4391528351,6.46575698898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.497559921,763.191826302,364.005342788,553.0,71.7938214371,15.3293899155,1523.0,257.993740192,55.1605097097,167.0,30.3609200836,6.99125235272,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.246567203,838.765479544,181.495958213,569.0,71.5783092274,15.5657011705,1547.0,264.140566097,57.295877783,145.0,24.4676173215,5.17378316569,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.323256298,1892.10168001,1315.7721936,562.0,73.419757923,16.620618169,1479.0,249.921288706,54.1365619081,215.0,36.7015737812,8.09849807481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.930645255,1104.35482849,1770.70788199,568.0,68.1840500224,13.575944932,1544.0,261.422325601,57.0322393496,189.0,30.5168216585,6.23654963295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.143218073,1239.80296673,1509.64293854,560.0,72.8933152393,15.7563304752,1577.0,268.88279074,56.9403116569,113.0,18.2508563092,3.85246420818,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.156936197,2142.38687948,1758.82838829,555.0,68.3259730716,14.5892484144,1437.0,248.907287099,53.7515881042,244.0,42.7890500627,9.40506685394,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.059240504,2049.47432295,1922.4459338,567.0,70.0010759785,14.2041527128,1570.0,265.780530936,56.9206423306,147.0,24.4305928893,5.09744940346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.046781737,1119.20507784,1313.9168917,568.0,67.8456460291,13.6981114649,1634.0,273.950952803,58.3107459531,108.0,18.437750576,3.98753854869,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.424173293,518.898229527,1380.96568806,575.0,74.6339846936,16.1290956702,1612.0,273.386675251,58.0207674145,0.0,0.0,0.0,60.0,6.0,0.6,287.0,5.99491560174,0.154750397187
25,0.0,17,359.775258002,151.099632953,630.01076113,567.0,70.9875951694,14.6802649109,1335.0,221.617681976,47.2304914003,387.0,67.41983808,14.7281098519,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.438763763,584.520027649,552.788702208,564.0,69.8761907791,14.7407386213,1428.0,243.924799215,53.051788803,216.0,36.7568336202,7.80927149571,46.0,4.6,0.46,247.0,4.86225382827,0.13311532292
27,0.15,5,360.328980015,2199.70888346,110.392033434,566.0,71.3430646587,14.84187209,1461.0,247.866654631,53.5009716515,180.0,30.4917756,6.47268802912,47.0,4.7,0.47,263.0,5.78857212439,0.170291829972
28,0.0,9,359.728037215,9.09391362734,19.1211402777,571.0,68.1992648782,13.1393515599,1605.0,267.522255755,56.31304297,146.0,24.3106222239,5.05680925782,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.264922301,1014.64088563,1052.18563271,558.0,73.1376707916,16.0612379357,1563.0,268.635114046,58.7844534068,109.0,18.2920253872,3.92121792025,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.87588615,350.737034198,1382.64580641,552.0,70.5675858425,14.5228675043,1480.0,252.644572706,54.6662767473,212.0,36.7916563095,7.85727046539,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.991495524,137.476762165,1571.24619425,564.0,68.6990725176,14.1365009086,1524.0,260.701032649,56.7518249992,182.0,30.6678612892,6.31394380068,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.101578026,615.200147983,539.778992562,570.0,70.2212143258,13.9200607175,1377.0,222.371671077,45.7423556244,407.0,67.5271376097,14.2066294135,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.499524301,413.634224947,1231.84083419,562.0,66.1210995869,12.6501291193,1641.0,275.868952957,58.8316074782,110.0,18.1388315169,3.6701866197,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.518494722,1647.86361936,998.765939002,568.0,71.7571352172,14.4296974176,1441.0,251.514335238,54.9438335891,230.0,36.7775655181,7.41533984897,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.171553351,977.00700843,110.364489882,571.0,71.8485325016,15.2718042405,1583.0,263.998863929,56.4672754471,138.0,24.1816012144,5.4384379821,0.0,0.0,0.0,0.0,0.0,0.0
