id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.455637485,1285.75693827,1123.61728775,564.0,72.0446642054,15.5423656361,1364.0,227.532835435,48.6454748109,360.0,60.6218035337,12.8003408528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.233623616,405.164389613,1085.20853061,562.0,74.1282596586,16.3048203525,1357.0,231.296391679,49.5131412356,311.0,54.692465939,12.2171619634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,361.126348925,1861.86455404,1089.09147899,560.0,76.1208558799,17.5653196037,1284.0,216.689259833,46.6440260315,397.0,67.5331066367,14.6089032471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.594026477,6.62046283234,376.705184954,572.0,70.5400396846,14.2926748262,1391.0,232.193154842,49.5159825107,286.0,48.7322329779,10.6458901722,40.0,4.0,0.4,235.0,4.53629870859,0.115017766403
4,0.0,6,360.830862033,251.11317602,418.366097278,579.0,72.9654831602,14.594057214,1218.0,207.841412649,44.6674035555,456.0,79.3359525022,17.4271866854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.761891605,48.2306468189,322.849644359,567.0,74.2169602583,15.5747193435,1348.0,230.927540385,49.8442423142,326.0,55.2421283871,11.8399264566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.366836222,320.949209334,1322.6452813,567.0,69.0492712652,14.3894035721,1518.0,254.624335483,54.284535991,206.0,36.3503853256,7.85602845582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.547966407,281.198150063,951.345226335,573.0,70.9009844027,14.222498957,1546.0,258.685481669,54.8390551585,177.0,30.4877726688,6.62932244893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.623536696,1250.7906571,1336.60761707,569.0,74.008081721,16.0535278786,1416.0,237.232136041,50.590904412,285.0,48.9664943493,10.4837937415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.242035668,1736.08835233,825.633959233,576.0,70.9457488546,15.441235398,1271.0,215.841135936,46.039855532,431.0,73.3167106283,15.7672532236,0.0,0.0,0.0,0.0,0.0,0.0
