id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.930495002,158.630468768,248.87821528,572.0,75.1386408134,15.754285649,1274.0,217.703352541,46.6737471913,395.0,67.2188994017,14.7007131081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.877557575,1166.8500561,1505.33160119,560.0,71.7398827837,15.1424525144,1561.0,264.163610002,56.5673988237,136.0,24.1859561124,5.23019342105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.847060121,1810.05074878,1408.75434972,567.0,70.8955623917,14.8474675234,1558.0,258.821532676,54.3537038098,179.0,30.4475748472,6.46892654159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.457883856,1049.83172429,1732.06566561,569.0,70.3094402517,13.8680334522,1536.0,259.334256504,55.8477838418,185.0,30.6594599801,6.3427258668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.437790598,1755.60007949,2074.83418916,563.0,69.1961516981,13.7074314399,1274.0,217.948020904,46.9087740629,433.0,73.0768394702,15.6775370563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.032965888,99.8232240566,2245.67915465,565.0,72.1402384492,15.5152192915,1639.0,275.592855136,59.2383174496,76.0,12.2669600128,2.51936329723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.989103198,1821.78402447,476.561768071,556.0,67.2691868313,13.6122572081,1494.0,256.195388709,54.8898071555,209.0,36.5800482998,7.97446315098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.255963942,1924.90935291,1403.0611222,554.0,68.3583285584,13.8481653883,1618.0,273.410902917,58.0565822457,109.0,18.3499910009,4.01394443983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.162308128,1500.7149933,744.776697819,557.0,70.4205868385,15.7898435893,1407.0,241.355614164,52.250778823,283.0,48.4047363059,10.3645203654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.797268619,165.297344624,2128.89369374,559.0,76.0337288759,17.7349688495,1533.0,259.641425603,55.4987301533,146.0,24.5957768075,5.08331845176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.665350918,1372.80308166,1124.71677231,571.0,66.7766592965,12.3299642354,1413.0,237.893191641,50.838925328,331.0,55.5824787173,12.3379946748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.090972193,1922.74275724,1161.17152736,558.0,70.1139766143,14.5427196332,1538.0,259.558560813,55.2503037228,173.0,30.3506759672,6.46915493023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.066834896,1987.35767063,2105.89390071,559.0,77.4586478698,17.0328389164,1453.0,241.90808408,52.0879849701,174.0,30.5273159263,6.78921006754,58.0,5.8,0.58,245.0,4.44020871884,0.115040156535
13,0.0,7,360.345125039,684.060533789,1266.00311365,553.0,72.5936649491,15.5160282664,1489.0,250.85522998,53.6466528525,211.0,36.7739749239,7.96911468801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.291983736,1592.24742194,346.943294896,567.0,72.618320464,15.8565379095,1702.0,281.241160223,58.633423451,36.0,6.17489469755,1.30655055489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.935135078,489.085257663,668.777254802,574.0,68.1599376653,13.8546453704,1608.0,267.437422167,57.1352367551,140.0,24.5162421386,5.32911950937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.244436701,1601.96372513,1572.39045943,560.0,72.8020094126,15.9548399695,1485.0,256.988933939,56.5007583652,182.0,30.4510813277,6.53393304352,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.985299957,1293.2219228,1226.4274723,559.0,71.578840916,15.2140199125,1487.0,247.145262875,53.1873471911,249.0,41.3053019914,8.74831222108,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.334457799,1081.32954706,1078.39052195,574.0,71.6111294855,14.8576440334,1451.0,250.879367407,54.0780950377,231.0,37.7977174384,7.79303813717,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.754851898,50.9964637518,896.540851541,576.0,74.308916518,15.8392125937,1528.0,261.214959536,56.5206261339,148.0,24.6753195398,5.20389436961,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.303399304,2167.47944084,1314.58524606,572.0,70.5252820751,14.5186285789,1664.0,277.45788983,59.112078795,77.0,12.1014749391,2.40428059282,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.027648861,1755.2997119,900.940395075,577.0,74.5630243315,16.9180341914,1561.0,255.953649552,54.045563497,107.0,18.1500707242,4.02209477356,54.0,5.4,0.54,277.0,6.18495895834,0.162958687574
22,0.15,10,360.554739564,1709.0340821,1034.88031911,563.0,67.7571444978,14.0280458779,1387.0,239.680506094,52.0432217878,249.0,42.5450330911,9.10276208167,44.0,4.4,0.44,266.0,5.62368320454,0.152310070786
23,0.0,11,360.262541617,922.070187251,2012.83352516,553.0,70.8789671458,14.8856963949,1426.0,240.099794284,51.5194206039,290.0,49.1560269949,10.6966612561,0.0,0.0,0.0,0.0,0.0,0.0
