id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.180826503,623.404056277,1213.00967937,565.0,69.3097421095,14.8770408428,1426.0,241.971383822,52.7600750844,282.0,48.7553249879,10.6105488991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.986535014,692.028169022,597.865017937,566.0,70.5626024201,14.3023683479,1365.0,230.694373993,48.9133777225,283.0,48.840121199,10.5180933544,43.0,4.3,0.43,267.0,5.7106736122,0.160375403676
2,0.0,18,360.278134982,1896.92400331,667.178751341,577.0,69.654488354,14.6265694226,1534.0,260.202958217,55.7716655298,187.0,30.33580688,6.20717614448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.995356567,839.957950591,1471.06350335,553.0,72.0899274106,15.4889402854,1379.0,232.869362843,49.7494536828,325.0,55.1036962646,12.2085308543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.963283121,1017.9355225,2092.89675878,572.0,74.0374655945,16.0200518127,1617.0,267.960368181,56.7585923583,107.0,18.1792108279,3.79654113454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.189015767,1500.50423986,1175.67329788,573.0,69.7608994538,14.5388999571,1388.0,240.961781893,51.892149009,291.0,49.3565450022,10.3793799473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.151335472,1610.49930524,697.064476449,565.0,72.2615266786,15.2663394968,1407.0,239.229528991,51.5332498948,293.0,48.6380365573,10.1905781377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.626042961,2058.50545637,1326.09643451,573.0,70.1402080331,14.0734413534,1459.0,245.384101627,52.2418720257,259.0,44.5524346863,9.7888817163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.229616406,1796.59735602,1088.03647243,572.0,69.1113459128,14.0427238754,1446.0,242.00833291,50.923370349,304.0,49.0291615638,10.2221375977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.155966983,1761.58048446,922.20870462,562.0,72.3902023406,15.9109703087,1322.0,222.640858298,48.121901258,377.0,65.0172002645,13.9613718123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.854057634,591.800854473,192.06653342,572.0,71.0151114007,14.2123504752,1286.0,214.344743511,45.9972628224,386.0,67.4699707611,15.2276734741,31.0,3.1,0.31,236.0,4.21092233541,0.0998002221492
11,0.0,14,360.647396287,498.065607886,1664.37618099,566.0,74.8290689217,15.590650508,1464.0,248.752082391,53.0398355121,236.0,36.6545447915,7.26802880146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.151023529,993.990617139,1694.71079631,555.0,73.2198502382,16.2287451589,1624.0,274.820477501,58.4103519031,70.0,12.1686951411,2.73914430623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.138048474,174.163157583,64.8954424117,580.0,73.3113030931,15.3536987016,1538.0,258.911040621,55.5947967866,103.0,18.202508074,3.93561208358,43.0,4.3,0.43,250.0,5.37123230822,0.142376120798
14,0.0,7,360.406328202,13.8073016645,1929.14861615,571.0,67.4331962339,13.1278213842,1281.0,219.445191878,47.1171246955,431.0,73.1456781875,15.5347113117,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.027525539,767.938498801,1702.78583753,568.0,71.6803391852,15.0976157975,1452.0,249.078157957,54.4756894228,187.0,30.5178801667,6.31667270848,39.0,3.9,0.39,245.0,5.04718662663,0.12395078026
16,0.0,9,360.373755634,1603.89945038,306.110633232,567.0,73.282724257,15.6903763801,1191.0,201.41132939,42.8808911025,495.0,85.3785892336,18.7075782709,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.179226372,2246.29884538,519.004957424,561.0,72.75421301,16.1794151176,1474.0,250.994282653,53.7683345859,213.0,36.3450978189,7.97236924362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.331721711,1109.98916284,1309.92255062,552.0,68.568761605,14.6541576124,1575.0,260.924451355,55.7324934281,168.0,30.7401042042,6.77071524604,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.003267711,1574.35970956,522.550094446,559.0,74.0212563648,16.6584480564,1354.0,231.213551729,49.5157753077,320.0,54.9973711223,11.9488337267,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.990413715,1007.07148756,2114.31347942,565.0,68.6497545425,14.0229654567,1507.0,254.797620754,54.6000278544,207.0,36.5562846002,8.07944890309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.049807054,156.641509559,1696.05168822,563.0,72.2586831195,15.4819623377,1343.0,227.104506106,48.4560743076,368.0,60.8108181173,12.9645052173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.052117,233.310345281,1025.37377444,572.0,67.9172371997,13.7798192428,1567.0,267.55425057,57.6197082323,143.0,24.6312665918,5.33074418683,0.0,0.0,0.0,0.0,0.0,0.0
