id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.906139261,818.545119096,1730.00714098,561.0,69.2615074312,13.4225559295,1351.0,229.62729597,49.5433637921,356.0,61.1647437063,13.4734866554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.924779623,356.276901157,778.92951846,559.0,71.8967781221,15.510726924,1327.0,220.48886779,47.0694859498,399.0,67.795336029,14.7841687857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.479080305,369.744400537,549.135942387,562.0,66.7258865429,13.3449878839,1404.0,238.763167984,51.5484626454,321.0,54.6753280735,11.7955986566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.911815218,1798.1074216,1208.69103612,573.0,68.3538321698,13.8002414035,1667.0,285.634368439,61.0651154944,31.0,6.19880385281,1.51872715491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.428663857,1731.92534257,639.742134881,557.0,72.6027893587,16.4858645504,1630.0,281.341488635,60.5842021423,42.0,6.0916629968,1.14137258802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.982687653,1201.6812476,521.96818669,559.0,70.9352862669,14.007822877,1589.0,270.877493556,58.3888288375,114.0,18.4279348879,3.71438725326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.79746292,725.829368849,292.410613659,565.0,70.8488530646,15.1443041691,1288.0,215.415216037,45.8227325941,427.0,73.8036979989,16.3102219287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.598695388,357.258800251,1963.27819596,576.0,69.8819108344,14.8154729869,1455.0,243.806140219,52.0966345826,212.0,36.3945447117,7.5159645363,53.0,5.3,0.53,273.0,4.84698432511,0.119179934739
8,0.0,7,360.328152468,2177.25872201,309.725087516,572.0,69.3269699064,14.1446337466,1719.0,290.732130937,61.725542085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.063213162,1553.33019942,2249.77969872,559.0,69.4809512331,13.909538929,1648.0,278.315729902,60.0862629374,71.0,12.4015308645,2.69271450653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.164435699,689.751470708,1547.27684073,552.0,71.20324848,16.2033016535,1372.0,233.958050662,51.226957125,303.0,54.9212161409,12.0472950225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.233948105,1795.68355663,770.16454093,570.0,71.0450300133,14.5200078958,1722.0,289.050188883,61.1351053927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.55710066,1706.11676781,1126.84839431,567.0,70.5393117354,13.9901988986,1643.0,283.535580751,62.07935112,38.0,6.01226256941,1.2002349614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.724259335,2116.27819812,824.507596034,573.0,71.8811672121,15.5047354604,1692.0,281.935564026,59.819094396,37.0,6.27393419952,1.40016131904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.606225817,568.615663406,263.510533371,579.0,73.3399588526,15.6703289054,1010.0,169.98287957,36.1645448562,659.0,110.188237712,23.3251225739,29.0,2.9,0.29,185.0,3.67117807023,0.0907409163497
15,0.0,8,360.806572596,1730.93906369,1118.21188142,568.0,72.2488829616,15.1018919748,1632.0,275.658540075,58.5466055354,68.0,12.401188623,2.77922671906,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.256101821,138.054173633,631.664101985,564.0,72.9781243181,15.6341062357,1251.0,220.757227734,48.4133971943,387.0,66.4728322912,14.2998207143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.321338495,601.67862253,2.41461136414,569.0,69.0220840645,13.6346092858,1483.0,252.88045985,54.6948989076,214.0,38.1984272021,8.34173427444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.943577107,1380.96426125,579.838482812,562.0,71.0757540302,15.3804196744,1491.0,246.377171743,52.3987194721,248.0,42.5877139203,9.11029270298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.315941764,60.9946009324,1544.08402193,563.0,71.5451874933,14.2776582314,1342.0,227.664742809,49.0704923062,374.0,60.9987779927,12.6478886327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.109653464,253.750934045,1553.94273797,572.0,73.0778840879,15.6915841174,1326.0,213.990078421,44.5528294765,442.0,73.1337371808,15.7167682209,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.617957456,206.258813828,1262.88486984,556.0,71.6510291314,15.4840534489,1471.0,251.820391125,54.1919382554,205.0,36.5604164673,8.07792763737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.998385454,1351.5039934,1810.40734665,569.0,72.2815298622,14.4525889147,1384.0,232.716676307,49.7878824615,316.0,55.0275675831,12.0431800271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.839677599,1010.38053504,1348.58386678,566.0,68.1247021847,13.9507033981,1587.0,267.428757554,57.4265626011,140.0,24.560036134,5.55513793263,0.0,0.0,0.0,0.0,0.0,0.0
