id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.268470513,1225.34331244,1318.41145837,570.0,70.1004582766,14.2073439915,1408.0,237.951138685,50.8112865266,247.0,42.6623191618,9.02566576375,44.0,4.4,0.44,232.0,5.09558537567,0.152353911499
1,0.0,14,360.315511884,2011.34564376,1479.4998452,572.0,68.5941741792,14.075538317,1311.0,218.24907653,46.1150241457,438.0,73.1905329181,15.5279648027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.732650353,876.709609329,2106.67073461,569.0,71.6286729797,15.1413292883,1563.0,263.966568609,57.1317144936,147.0,24.4313949971,5.03766858768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.243468796,975.158230436,1913.99554869,565.0,73.1238889073,15.6794684559,1589.0,268.840267642,58.0977932099,100.0,18.322896249,4.18010603854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.405221807,1091.5472342,941.296115169,567.0,71.6600618345,15.3571896413,1397.0,239.379493923,51.9383082829,306.0,49.0347917104,10.0992689268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.164418179,2212.06542829,2101.14616577,577.0,68.9079212082,14.122540579,1492.0,254.990857772,54.7212817324,211.0,36.3954512619,7.96667131476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.05085617,1842.71662727,398.027557105,567.0,69.8710296587,13.6018427368,1490.0,250.695861272,53.5191380089,177.0,30.447926703,6.34333079382,49.0,4.9,0.49,256.0,4.19645219677,0.0951131534043
7,0.0,11,360.190529294,351.287925112,2083.87523211,565.0,71.3394587844,15.337342391,1566.0,264.354874473,56.7807141323,154.0,24.3866319682,5.03160443854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.462737502,2102.19832274,637.121398522,567.0,69.8446411325,13.6892105659,1405.0,237.951512551,50.8291575239,293.0,52.4340827319,11.5382317254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.048115653,72.5588512915,673.66052874,548.0,69.4356623323,15.0645732806,1624.0,278.66173162,60.2452717451,65.0,12.1327154895,2.82965729894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.187576064,1066.07657731,1413.34655674,569.0,70.1640595781,14.2930226237,1459.0,247.189289815,53.3105237556,240.0,42.7230348224,9.46670352067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.327545425,1173.59251273,2021.48937247,569.0,70.8498896332,14.7831683783,1566.0,265.116902157,56.7655695618,153.0,24.2700183552,4.91486086288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.931556249,1727.42257649,1979.52516496,559.0,70.9712352806,14.792403295,1361.0,228.218767751,48.5843668358,368.0,60.8536664819,12.843172954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.91035185,1101.13913492,1466.24883055,561.0,75.3082313682,16.9497700126,1571.0,261.507144154,55.7608492019,76.0,12.3098890825,2.57071759196,55.0,5.5,0.55,249.0,5.53239038817,0.16165126091
14,0.0,8,360.421246191,2013.77230156,131.257434711,569.0,67.9515225031,13.6882690946,1470.0,249.329991051,53.3732417464,248.0,42.7386449395,9.58053709995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.455179709,793.125505208,1249.1516677,571.0,69.7468020323,13.9715920515,1471.0,253.593853339,55.1755206064,217.0,36.7045691956,7.8920490601,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.504037638,11.4381693748,1563.01157436,565.0,69.4826760312,14.340145972,1650.0,278.059702988,59.4552340417,66.0,12.466476342,2.99518388345,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.119677688,1780.03065198,1967.0423826,564.0,69.0394086271,13.6987060747,1337.0,224.194444127,47.9964732916,398.0,66.7943569288,14.0894008905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.190953278,1006.38123608,2218.46012914,573.0,71.4621521831,14.7820514671,1640.0,276.461740148,59.2372598248,69.0,12.123159685,2.6548789341,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.550047864,571.588460723,2101.65862977,566.0,71.5377526796,15.0799384204,1559.0,264.085983197,57.1297153234,153.0,24.4087449414,4.96332353998,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.05893024,1661.90298432,342.70366063,550.0,70.8268856302,14.9756679315,1433.0,240.559095401,51.8249002092,287.0,48.7294710138,10.4177813581,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.934286202,2053.10195312,1198.76936821,559.0,68.0597439565,13.6954104711,1426.0,242.818610656,51.7940810567,287.0,49.2383140466,10.7425428682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.609023754,193.350034251,1728.58868353,572.0,70.9943808256,14.2656673183,1404.0,234.275406004,49.455427936,314.0,54.8905050344,12.1008210135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,359.974983657,1580.17110896,1191.02573144,564.0,71.2395595091,15.0311188668,1196.0,200.546993399,43.1663434615,484.0,79.0143590679,16.5684626053,40.0,4.0,0.4,203.0,5.31716270681,0.160987777307
24,0.15,7,359.84767861,686.807767037,379.658917889,575.0,72.691058958,14.8672429471,1365.0,228.976200428,49.0869044345,273.0,48.8104668751,10.9089832336,41.0,4.1,0.41,241.0,5.46657295799,0.155033375499
25,0.0,8,359.953744937,470.408417416,1805.41426818,563.0,70.4500321375,14.9757981558,1549.0,262.458715116,55.8338872156,161.0,27.1513716137,5.83312912387,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.389145614,2115.12085297,1037.35052834,559.0,71.4911784776,16.2999275172,1344.0,227.495886122,49.1207910776,364.0,61.128685205,12.8580869802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.08321258,1286.86927175,1452.92230339,567.0,70.4055406803,14.3467662436,1420.0,240.847348186,51.4738092559,311.0,48.7491505234,9.69675700437,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.335262403,1240.73033264,1714.25044719,560.0,71.0284953627,15.4161921533,1533.0,264.242208833,57.5475474533,148.0,24.733181553,5.07693917158,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.532527649,941.670066119,2196.35674051,573.0,72.2762585719,15.7695772947,1674.0,281.940643719,60.2738622583,40.0,6.05874526643,1.13777021727,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.283451664,1167.5261257,825.641879973,573.0,69.7958629379,14.1670566117,1675.0,284.270659364,60.3072119336,37.0,6.13770755742,1.28974091204,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.229265571,2241.59324819,1831.78134192,565.0,70.3149008018,13.9078069409,1356.0,228.266339682,48.338217376,368.0,61.5115106122,12.8580546209,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.206205109,455.680236332,1123.72003459,568.0,70.6499147121,14.6035538628,1563.0,264.985103303,56.6947491739,148.0,24.446227964,5.2484353222,0.0,0.0,0.0,0.0,0.0,0.0
