id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.276883835,923.503639773,301.241784218,572.0,69.373696686,14.3438358953,1684.0,284.631746605,61.0569308814,39.0,6.07495376023,1.23477146447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.862842257,1037.27057832,1163.37193466,556.0,69.3888767105,13.4792650771,1621.0,272.394969057,57.9963111752,108.0,18.294850066,3.85095775441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.316463081,752.791236541,1442.00224771,579.0,71.4242530324,14.4890293665,1477.0,245.851374529,52.0428645317,275.0,42.8130393314,8.55510678949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.866642512,497.291012535,164.464927689,551.0,71.1737602671,15.1850335727,1530.0,258.587855525,55.2273349707,183.0,30.4047105226,6.46304457883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.205542199,1633.94980892,2041.59227839,563.0,67.5202604466,13.6623318289,1681.0,282.542735478,60.9172033796,54.0,10.0978367912,2.35096390633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.869359413,592.034699778,1644.15749863,561.0,71.9933274428,16.8780501786,1475.0,248.417696366,53.604944373,237.0,39.6271913179,8.45360714667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.039678654,1323.41505302,1723.52898272,568.0,70.5128741036,14.4454105332,1576.0,265.048245007,56.6641272074,145.0,24.4897172202,5.17875320732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.119588442,1853.84787542,1454.00846809,566.0,69.0344905774,13.7502489824,1628.0,278.969599031,60.311096929,76.0,12.1861040929,2.64450524621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.051891979,1165.59610982,324.717830052,555.0,71.8623974111,15.6298689876,1440.0,244.686084618,52.5692327968,260.0,43.487005868,9.41527925941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.440446254,1978.61053473,808.884552696,580.0,72.5714357998,15.1009370679,1545.0,259.296152982,55.2510980828,154.0,28.2684580209,6.40159734389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.517491522,983.566452022,1757.85191128,571.0,70.3634457721,14.7677292965,1382.0,240.573327644,52.2488763687,278.0,49.0938091584,10.7875448012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.629465709,17.1552898747,488.985174524,566.0,70.8209899544,14.2403416729,1421.0,240.200470667,52.290258904,304.0,49.0911482629,10.1438363882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.375421841,1219.08735707,1426.08333532,570.0,71.9965522441,14.8903138043,1507.0,253.771180201,55.0368111358,199.0,34.2906166561,7.41970588674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.178698921,682.777237763,1660.0965075,565.0,71.4279872664,14.376187568,1442.0,246.235323683,53.2336593907,265.0,42.6588268726,8.98789030735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.214253671,385.287273348,1765.69550081,565.0,72.5072432941,15.1333580305,1365.0,232.615994826,49.8479771172,333.0,55.0496831396,11.558854183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.930458329,1095.06836602,2131.28757701,563.0,71.0796401506,15.3121289907,1299.0,215.995608198,46.1401495542,426.0,73.0146129241,15.6288312549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.259726618,33.5285687096,1041.59783272,567.0,71.9345409853,15.6687266405,1273.0,209.087498937,43.6531964796,474.0,79.0679641084,16.8347171294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.431780336,799.490391493,2126.90086487,576.0,67.483672976,13.6502974366,1606.0,269.858017815,57.7792365637,79.0,12.0806867645,2.35189991606,50.0,5.0,0.5,263.0,5.78552437397,0.152297332173
18,0.0,6,360.444502404,1725.01549959,1912.14730381,570.0,71.1592233152,14.7064775644,1554.0,262.571959188,56.3949181106,159.0,26.3176365563,5.57936393626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.877448205,2033.16298283,1198.74335769,568.0,71.2359754904,14.8833449818,1621.0,270.318327656,57.2683801233,108.0,18.4876040653,4.12682103996,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.199767021,2015.68660773,920.640309588,573.0,68.216226715,13.6768614671,1637.0,273.657328444,57.3134135234,116.0,18.2300994152,3.88267463633,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.898838151,1746.55797922,388.933964681,551.0,73.2422112143,15.2157403096,1440.0,238.308878434,50.4945809085,285.0,48.5334116127,10.3924800999,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.903703273,1435.84508437,1241.16216191,572.0,68.764230935,13.9930015161,1496.0,248.806102725,52.2406557455,251.0,42.6339113937,8.98036991815,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.826704939,22.5217948745,1121.30715022,559.0,69.1580673369,14.017838169,1171.0,199.359333636,42.7056389905,556.0,91.4936091951,19.0868364409,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.263340865,566.450302381,822.946410752,572.0,70.3764458363,14.2846017326,1450.0,247.198973309,52.6431249482,247.0,42.4570874284,9.17086156885,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.27342539,712.801081072,327.165574878,556.0,72.0246992459,14.9483034656,1560.0,269.901190161,59.0631704875,110.0,18.3851227021,3.86944502395,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.353926922,1445.00726097,25.7109635368,573.0,72.2018507182,14.4422895253,1537.0,259.10026273,56.0504459496,115.0,18.2883930582,3.61737768828,43.0,4.3,0.43,264.0,6.29559043117,0.167345243445
27,0.15,10,360.289870084,94.2781670035,947.93825296,564.0,74.7220345572,16.6944572065,1303.0,217.277605255,45.9652892167,371.0,61.2768078586,12.7867028283,29.0,2.9,0.29,200.0,3.98312620667,0.117005061404
28,0.0,12,360.664892133,1437.90966783,435.695197231,564.0,70.1220560105,14.4411515956,1650.0,277.781331007,60.0005184688,77.0,12.1157830822,2.47643685555,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.18873449,2100.95548664,705.308601521,577.0,70.4451358868,14.3887126791,1575.0,265.067467007,56.6352882587,146.0,24.5723889023,5.45728836266,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.333275881,2117.11638832,1067.1634856,561.0,72.62546202,15.6347890928,1624.0,278.388733736,60.3218112432,51.0,9.04389740861,1.97898594342,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.090322462,182.127809406,245.730907275,575.0,67.8170356095,12.9719475887,1642.0,273.790432285,57.1004114466,114.0,18.3987097861,3.8279062648,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.956972403,1854.83902565,2063.00675093,577.0,69.0560473513,13.39430423,1682.0,284.866936008,60.8699736797,31.0,6.11303845964,1.42667821352,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.212066425,1310.98864733,1275.54439572,557.0,69.2319361068,14.901685919,1419.0,242.277227911,52.0348072858,284.0,48.5427908303,10.3518803121,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.316632043,1067.8658233,1181.14208276,580.0,69.2422493396,14.3152361417,1409.0,241.610566774,52.396744316,290.0,49.2061168348,10.7212091395,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.190183015,1069.01691647,1714.27407894,576.0,69.6558022199,12.8348240229,1361.0,235.218627737,51.2995722673,339.0,55.1875784292,11.4175390502,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.212002289,603.833114351,1121.47792691,558.0,72.2960568362,15.4222122904,1495.0,251.292091473,53.5109214283,213.0,36.4124202769,7.71842897188,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,359.852631152,897.915425532,499.953358838,557.0,67.1204038169,13.4210318862,1689.0,281.051055432,59.5704007423,77.0,12.0627581632,2.37156428807,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.56111721,882.893393091,875.843539794,576.0,68.0853901022,13.9501364082,1684.0,280.066271768,59.0424344262,68.0,12.0902227796,2.65585591248,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.25613904,1741.82190677,571.064551792,573.0,70.5717097803,14.5367635708,1610.0,277.002974658,59.4809037792,73.0,12.5644848895,2.8095643174,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.419106366,48.650591425,965.13360334,577.0,71.8533151566,14.602194824,1344.0,224.754771939,47.9163044596,320.0,55.0088212644,11.8737398902,40.0,4.0,0.4,219.0,4.55669511563,0.141142122
41,0.0,5,360.060346852,1979.72569246,236.46152888,571.0,70.2323417352,13.496592391,1358.0,228.742668921,48.7681852795,363.0,61.1980856828,13.0232324215,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.185899385,1967.82518424,1671.13115018,560.0,69.3951892667,14.2577988709,1713.0,290.612299564,62.5817418411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.709984959,2098.90493007,2113.52987584,569.0,67.0131630358,14.0373088676,1761.0,293.060535388,61.9797389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.333027881,794.734351505,2163.02870253,566.0,69.8826957748,13.682468216,1452.0,244.638205226,52.3597793979,246.0,36.4829905038,7.13292075041,39.0,3.9,0.39,215.0,5.10944773225,0.142187294738
45,0.0,17,360.379311497,876.275946451,1516.37148843,559.0,72.2718667088,14.9954124423,1529.0,257.346954196,54.85058396,195.0,30.4970956566,5.96078062361,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.482464406,231.763011367,1367.27736996,567.0,72.908866427,15.5538681095,1486.0,249.184574588,52.8744799531,160.0,28.4089545702,6.3005614221,43.0,4.3,0.43,234.0,5.26958446218,0.144641961814
47,0.0,14,360.549366841,1294.41666846,998.300937975,570.0,70.1261406108,14.1209079111,1688.0,284.071615187,60.6842183859,33.0,6.0212912147,1.31086849886,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.990812791,586.193487139,396.691906593,555.0,71.3498258588,15.147342743,1519.0,258.092058774,55.6349594882,179.0,30.6931173313,6.69806048542,0.0,0.0,0.0,0.0,0.0,0.0
