id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.365068241,1695.32576179,1552.58464316,568.0,70.2780967388,14.6810761205,1438.0,247.124149744,53.0674987968,250.0,42.6422728142,8.97678421775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.401585361,231.086886092,1737.8761649,559.0,73.111531461,15.7895923376,1472.0,250.066813516,53.7383064429,215.0,36.8580512791,7.95234161353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.907598261,628.54050354,1445.48649112,558.0,71.3670461602,14.7670992246,1541.0,261.636436293,55.9931927124,102.0,18.1014094567,4.07890444142,40.0,4.0,0.4,253.0,4.99033732458,0.128404865424
3,0.0,6,360.633730197,892.267112393,1251.47380452,566.0,70.2991289227,14.5133408207,1541.0,261.413226805,56.6346712258,170.0,28.2963901131,5.87937912161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.329404017,1798.51952109,1872.75342181,574.0,72.3180722519,14.7976651424,1456.0,241.437163237,50.874751048,214.0,36.996450493,7.98557095731,35.0,3.5,0.35,287.0,5.84090599411,0.16692393286
5,0.0,10,360.350620581,874.886360623,1780.12116193,562.0,69.7641296911,14.4305147705,1505.0,253.539518963,53.9462643652,225.0,36.8306352955,7.68682474992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.372686735,536.532403541,1388.14663652,564.0,68.6265171579,14.1125493268,1532.0,254.861649808,53.2826215117,207.0,36.5997965918,8.11957563561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.156536701,1992.24222641,527.509517722,545.0,69.1372052418,14.1882444565,1385.0,235.951222186,51.3989979257,322.0,55.1885659886,12.3086846628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.290743799,1687.76645205,1715.98466354,564.0,69.8369056272,14.7706227093,1183.0,204.267376311,44.3890368666,514.0,86.2742969579,18.1900537556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.926976175,1754.67567365,1724.96815206,559.0,73.3877347595,17.3073115357,1317.0,223.081708112,47.7839761021,322.0,55.1156671546,11.7509015397,39.0,3.9,0.39,217.0,4.56617434257,0.130686806631
10,0.0,6,360.097631957,211.472377577,1950.70370782,562.0,73.3965028845,16.333892172,1522.0,256.085549923,55.1734898203,174.0,30.6514611581,6.6708880383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2638573,1780.57990309,1537.19683159,579.0,68.455535286,13.3059088328,1454.0,242.980164468,51.2439568416,297.0,48.7167167607,10.3329432222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.226750814,523.268256812,371.262713926,560.0,69.7867174462,13.8649509399,1570.0,259.851299573,55.8190997645,179.0,30.4268247537,6.56243761872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.068670277,1560.99238593,451.667667716,578.0,68.9325178534,13.2172089502,1481.0,248.46168687,52.9365897418,248.0,42.8057024414,9.31674320226,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.122909274,1279.23486731,2157.23599315,570.0,68.3631948029,13.0285284706,1540.0,255.24711254,54.2622866371,202.0,36.541390963,8.30803060427,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.209747779,1320.44699415,981.395261883,571.0,67.4513105215,13.1583335754,1506.0,244.043460841,50.9140728962,283.0,48.7151729013,10.3575780812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.014983851,602.66111326,1821.16977635,553.0,71.4739237879,15.4160658537,1526.0,258.23830422,55.3477063239,188.0,30.3664207925,6.37009065222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.911111202,1455.13655732,347.478095858,566.0,66.983647645,13.0452612792,1519.0,256.613706989,55.0183575842,227.0,36.4508585261,7.64929544294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.653384903,618.601877945,777.762825665,561.0,73.0722111692,15.3475597122,1471.0,250.453083086,53.6547109172,211.0,36.5079709068,8.11273473597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.037257069,138.465651014,1173.5029149,567.0,70.3484985826,15.1368500219,1492.0,252.036341205,53.6040880974,229.0,37.7653576197,8.06173649731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.937671001,544.167374057,1375.21570768,552.0,69.7806255892,14.9823959689,1296.0,223.188983453,48.7435344703,410.0,67.0920625374,13.9558186946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.987429082,461.425450228,246.084806152,566.0,71.4845830341,14.7617341513,1651.0,276.254178343,59.242026562,69.0,12.2707210301,2.65349349856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.3487091,824.246735016,1936.0239764,576.0,68.6203764931,14.6349042669,1644.0,272.998026233,57.6437196474,95.0,18.3914007906,4.36861848792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.225058764,552.296313008,241.313726786,546.0,75.0598755133,17.2375440689,1514.0,254.08564278,53.6835117059,189.0,30.8722732702,6.44087086288,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.322369336,210.108619667,306.68831093,571.0,68.7643065772,13.6415746671,1564.0,267.149111552,57.8540618813,150.0,24.2166241455,4.90146086941,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.949764267,880.799081573,264.331099041,569.0,70.8382888049,14.9192492398,1527.0,257.893795578,55.0655251986,188.0,31.3135872651,6.85382128809,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.404739391,518.17411445,1086.42763641,563.0,69.8910185157,15.0102851299,1418.0,241.305954876,51.6709743925,300.0,48.9104564727,9.9464404961,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.316972143,1428.70112701,1493.42500598,567.0,67.2906690352,13.2577297317,1322.0,228.877244426,49.7569005949,307.0,54.8384088691,12.3609199954,28.0,2.8,0.28,264.0,6.24807192867,0.171634781392
28,0.0,7,360.288630962,326.259450081,865.750047164,559.0,72.505538161,15.3394191141,1401.0,232.012910621,49.7140439708,330.0,55.6425890041,11.7720395247,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.147634422,1951.438244,101.896365431,566.0,72.485864849,15.673021543,1416.0,238.366728679,50.1809837352,299.0,49.1487692559,10.2199558925,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.251523072,1659.8242673,390.071237879,570.0,74.6170674445,16.176856277,1149.0,193.719501587,41.9408645555,525.0,91.700014983,20.1882542754,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.280392813,1157.14811697,1838.58343069,558.0,68.6588471498,13.6327879054,1521.0,254.586417882,54.7927212764,207.0,36.8208437715,7.95599056733,0.0,0.0,0.0,0.0,0.0,0.0
