id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.314168306,1600.33119347,1390.07066872,574.0,71.6360921,15.5186824619,1186.0,199.262665244,41.8963669888,532.0,89.2663983206,18.8037199509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.568514089,2189.12560126,2078.48912078,575.0,72.1119141071,15.0961013413,1456.0,251.499726622,55.2469566185,228.0,36.599052628,7.69623074298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.466569976,2094.14753008,1871.40549076,577.0,69.8534124148,14.7889926773,1406.0,236.929311151,50.2287173954,327.0,53.2201317555,10.987445161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.06084116,1126.62074988,2018.82447336,548.0,73.7233489154,16.8214100991,1528.0,261.663502998,56.3869290409,141.0,24.6185095891,5.51554480249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.280857594,533.366600407,989.921386196,560.0,69.8766193045,14.2590948788,1548.0,265.719021664,57.5902750272,143.0,24.4656724831,5.25234222104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.310184463,1594.97624772,1450.52924662,554.0,69.5320523453,14.4086081991,1269.0,216.746639102,47.467053942,424.0,73.7589034852,16.3156110876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.236767092,529.639092965,231.181856339,567.0,69.8183221654,14.2414429105,1510.0,253.712195592,53.8017660543,212.0,36.5939751768,8.04176484874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.377062656,461.299493347,922.876437764,582.0,68.8240669932,12.979816712,1618.0,273.183304141,58.7537886381,124.0,18.1476423099,3.31360261319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.295092238,1180.69487066,1783.13862581,560.0,71.6564082891,15.1729201604,1566.0,261.865308479,55.4357473814,158.0,26.7517397197,5.64021683193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.035711895,960.559507442,315.252251748,559.0,72.56400858,15.4381767656,1322.0,226.927816993,48.8996044931,358.0,60.716546653,12.8473474413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.231502896,2013.56308605,1940.21803431,572.0,72.9908702824,14.5820609986,1348.0,225.887911452,47.8253237538,365.0,61.2691596289,12.8524708294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.231152212,1565.73745761,1375.30221035,569.0,70.5164011064,14.5402133711,1375.0,232.999179472,50.0054656877,299.0,48.57503384,10.2532337704,35.0,3.5,0.35,231.0,4.8172660424,0.142024739644
12,0.0,14,360.022953506,98.1155708554,1199.81403084,568.0,73.7296478877,15.6173036992,1614.0,274.051349835,58.610838178,72.0,12.3372552875,2.58638581633,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.372433563,2049.03793383,1857.60453641,556.0,69.659841334,14.3677348745,1333.0,227.969387653,49.5068920029,360.0,62.4312448577,13.7296190306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.000231781,1.13470908882,789.263465447,554.0,73.2869035852,15.8668255533,1664.0,280.846587007,59.7970234609,36.0,6.0288588258,1.22842288398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.367097651,52.1115969192,661.762114209,565.0,71.140420838,14.9089002931,1540.0,258.348938352,55.1478682859,191.0,30.7184618201,6.22242827423,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.328798145,491.659642495,2233.09615611,572.0,72.2377760737,14.1649021632,1439.0,240.064099539,51.4359985814,216.0,36.8013756428,8.0702460844,60.0,6.0,0.6,235.0,5.0342819353,0.130400305283
17,0.0,12,359.981325082,1427.7759626,504.337087593,570.0,69.9859948639,14.4222506997,1345.0,229.120780785,49.0600416863,354.0,60.9178111283,13.1638248058,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.809392553,2208.17585058,208.235189746,569.0,74.6719703616,16.4302441688,1519.0,261.187955549,56.7592962464,146.0,24.4205960216,5.0401614554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.33078903,370.909561937,840.916111341,555.0,73.8345110134,15.8453409981,1457.0,249.79442025,53.7725499688,232.0,36.3861467274,7.48044811601,0.0,0.0,0.0,0.0,0.0,0.0
