id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,361.078334412,1544.67118142,1949.57589727,561.0,72.607166296,15.8126312007,1392.0,238.533428747,52.0427182264,289.0,49.0136768255,10.4092459994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.452027671,1103.27833619,469.529398859,559.0,71.1981899251,14.458151717,1386.0,240.318493942,52.2551798159,283.0,48.6344955617,10.5308313409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.390982285,808.150509191,1901.18577928,569.0,68.7933228632,13.3457270909,1438.0,242.223764051,51.4799149763,281.0,48.9843327202,10.9303796088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.125154811,1727.78931087,1242.27063043,569.0,75.3047594979,16.5361389549,1224.0,203.29893192,43.2103483524,462.0,73.3121274671,15.1407977595,34.0,3.4,0.34,235.0,4.81398616991,0.132539953444
4,0.0,12,360.107096414,1920.43753332,1353.65516143,570.0,71.1527962625,14.5224429587,1293.0,221.528397048,47.1938057633,395.0,67.3492363307,14.7425403644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.025407336,1072.35264148,1366.48512133,573.0,67.772401182,13.5837940782,1542.0,261.978984867,57.014069063,183.0,30.3794676308,6.39780093458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.414938217,472.043495381,55.5231641712,567.0,70.9561343204,14.8172136577,1415.0,246.289828802,53.0437914171,255.0,42.8471989914,9.2099084209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.203947844,790.035837343,1104.18599337,577.0,68.8835466985,14.0092484765,1467.0,248.418117057,52.5679767308,271.0,42.8023375504,8.66523645208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.019353554,1155.40928587,1583.46097618,561.0,70.324351521,14.4902538222,1274.0,213.703285881,45.662765656,402.0,67.4838882434,14.3775218796,38.0,3.8,0.38,211.0,4.81207091815,0.138938774585
9,0.0,7,360.15132443,248.662056563,275.4734082,573.0,68.1286591232,13.2913370151,1489.0,249.446458286,52.6511565201,259.0,42.5639956288,8.83777243663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.30192315,343.523024562,1089.13053321,563.0,72.0812637329,14.9909849562,1522.0,259.433144982,56.042798692,100.0,18.0789877097,3.97405544803,38.0,3.8,0.38,274.0,6.79366877353,0.19919902657
11,0.0,10,360.35426465,1771.01163254,837.860143816,580.0,68.4822760918,13.1716850659,1357.0,230.555296103,49.9415115353,360.0,60.9974228242,13.0565711473,0.0,0.0,0.0,0.0,0.0,0.0
