id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.399100875,1754.03882481,2113.54991724,562.0,71.5764781014,16.3083123759,1476.0,251.950653646,54.2334096376,219.0,36.6179969338,8.14526057716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.332482146,570.588310033,352.966975237,566.0,72.7613323445,15.5140231916,1440.0,239.238648611,50.2100102682,275.0,48.1016460381,10.8568756979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.204103208,94.9648705976,51.9831635636,551.0,68.4494248999,13.8199425046,1618.0,273.232166317,58.3002164386,98.0,18.3716119152,4.31950563129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.95124482,2248.08158194,759.274439106,556.0,71.6857481987,15.6589723067,1697.0,288.462483083,63.0608663348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.369811185,926.228385458,1470.37463716,562.0,69.8390790963,13.9030236365,1414.0,235.058021455,49.0499905803,329.0,55.1068347693,11.5755765249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.216997807,1926.5871115,1464.95143825,565.0,67.4363746047,13.1701239996,1675.0,286.649687335,62.4223809227,36.0,6.05041904599,1.2669415945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.417974222,1130.07442866,1106.01054506,560.0,68.4247812765,13.5202776983,1623.0,273.394415774,58.2478601122,114.0,18.2928566193,3.92657945078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.568524558,2029.78177874,2104.60232224,572.0,70.2158800335,14.3276251587,1665.0,279.65177806,60.0607294482,65.0,10.2768246685,2.04660264404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.685481606,214.477241345,1085.72764729,580.0,69.4831110777,14.6508021906,1346.0,229.725675793,49.3243849883,361.0,61.0358549756,13.0935021231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.090894157,336.989999866,583.105576757,573.0,72.7371665519,15.2366129578,1392.0,238.433167789,51.4368705391,280.0,48.8697482312,10.4346539427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.50792842,283.241654958,419.399036927,568.0,70.9456133098,14.5268249283,1507.0,260.372089427,56.215012299,113.0,18.2218964185,3.86959008164,51.0,5.1,0.51,277.0,5.57593286446,0.140858917838
11,0.0,4,360.161575821,1410.11892895,14.8377545199,580.0,67.4571364691,12.5247160192,1745.0,292.71121566,62.0850420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.159977738,540.450637351,1561.08187619,550.0,67.5324868349,13.7821854896,1449.0,249.944397011,54.3276919881,233.0,42.590856941,9.61395500653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.162407361,249.892258382,653.918484104,567.0,68.8419110724,14.2903765154,1539.0,254.401923761,53.4426539638,219.0,36.75690449,7.92679458225,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.001290537,1070.07281202,1541.45377618,560.0,68.7112876867,14.1185713662,1361.0,233.116752156,50.0196744075,277.0,48.9736810584,10.6549399784,37.0,3.7,0.37,248.0,5.65843965815,0.156146278235
15,0.0,6,360.517645866,665.053149308,276.386986963,568.0,74.6973779856,16.2349330086,1483.0,254.65014241,54.9660365715,195.0,30.7141915505,6.38068680916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.367946943,1472.65140375,1798.67626973,573.0,71.928776856,15.1686010086,1366.0,226.917367641,48.2120914515,360.0,61.2631785247,13.176633737,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.320504091,1475.32206347,1914.59747802,555.0,71.2122611703,15.0888393,1438.0,246.800105528,53.5863423305,256.0,42.1055668341,8.6684060269,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.782546944,457.339230135,809.753899021,569.0,74.3309694182,16.4858556456,1443.0,243.138001633,52.0532825464,240.0,42.56919867,9.47200853074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.972434043,1202.9639138,2097.56121799,552.0,66.6146582744,14.1470216495,1482.0,251.124977779,53.9325917015,246.0,42.2666416724,9.07973783088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.011036143,1925.38027049,1747.99893091,568.0,68.4019439721,13.0097453417,1680.0,285.610186466,60.7171616537,42.0,6.17020465955,1.20722930928,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.354025025,1619.17077262,1895.98148732,579.0,71.7945333253,14.7558232955,1469.0,248.40780839,53.1717643334,174.0,30.2852107567,6.62298613362,46.0,4.6,0.46,286.0,5.05544924275,0.125588834505
22,0.0,8,359.971658045,2055.16707802,70.8587485588,558.0,72.9220542509,16.5539337139,1687.0,287.12332818,61.6771619031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.869699803,270.953098143,1168.40904111,562.0,75.959059187,17.6708429255,1356.0,223.347433567,46.1847025799,359.0,60.712433197,12.9461702559,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.996292834,1385.81957963,1141.19323683,566.0,73.8639958283,15.7467221867,1473.0,249.640353419,53.8910187565,209.0,36.574283514,7.92076007365,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.110314349,331.844689596,999.973168718,574.0,70.0958601246,13.9631889278,1507.0,256.596317756,55.4159787735,154.0,24.4308371565,4.9132257604,40.0,4.0,0.4,262.0,5.0107086617,0.131652999106
26,0.0,5,360.077844206,661.470082614,323.18007269,573.0,74.5689776503,16.14383437,1480.0,248.911959401,53.0474195498,220.0,36.7216281727,7.41598604087,0.0,0.0,0.0,0.0,0.0,0.0
