id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.020928674,309.230832985,492.87940395,557.0,68.9592154318,14.7657782842,1563.0,260.515869926,54.9575782078,192.0,30.6650090137,6.44367963198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.252904947,1241.14501139,1976.16895704,572.0,70.9711486174,14.9666209187,1508.0,252.39279094,53.5282693305,216.0,36.7298680933,7.89272552548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.430019555,208.735404829,818.654952771,550.0,70.5866791286,15.4731163526,1669.0,283.255292341,60.9822842934,45.0,6.19622713285,1.11154222833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.798435584,1827.34440245,431.613259873,570.0,69.3244661791,14.135042173,1338.0,223.558068661,46.9930023039,398.0,67.1736588966,14.3987910054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.00996096,1216.05949998,1124.93936058,565.0,72.5228130516,15.5715749581,1354.0,232.752001318,51.1220623746,331.0,54.8536421568,11.3888023639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.022875967,1320.08230757,2045.95366193,563.0,71.7159695836,15.9600517397,1477.0,245.458676436,51.7440372343,261.0,42.9944222691,9.2055465765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.679359563,1722.77137217,875.345485872,569.0,72.5929171173,14.9007929288,1327.0,226.60403783,48.820205213,377.0,60.8793618097,12.850332445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.063703986,711.103232801,612.837564881,564.0,72.801974295,16.2662419008,1588.0,269.05016847,57.347304398,99.0,18.2299089879,3.95617894023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.33372546,95.9567218985,1059.85079321,550.0,69.382196974,14.8010885145,1644.0,278.299247962,59.7514755694,68.0,12.3217279477,2.66040494252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.152764311,132.209620155,1234.92455852,565.0,71.0462836507,14.4220152523,1371.0,234.013197655,50.9463872191,318.0,55.1407001052,12.07437361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.573210043,1950.71079174,1974.00324436,573.0,73.2080709704,15.404660608,1211.0,208.662197056,44.5914674429,483.0,78.1517472831,16.2129941018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.091784592,415.999266482,117.212756731,566.0,70.8702386138,15.142517652,1684.0,283.224243802,60.5131621281,34.0,6.00311455022,1.37395219823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.239128945,1336.95442059,1922.36072888,557.0,73.3493487791,15.6591385306,1412.0,242.397457338,52.4011350192,258.0,44.4239502521,9.716422198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.01722586,195.997293613,380.549042176,566.0,68.3122003919,13.87815446,1490.0,254.846077963,54.9195003697,205.0,36.8641804556,8.19600150882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.527274239,1362.49885236,205.614555707,581.0,71.9246395581,14.7610490443,1364.0,232.703994821,50.0935708745,340.0,55.3862681751,11.8270082911,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.262579861,1151.73242587,835.236289947,551.0,70.7665830339,15.1926144183,1465.0,249.595906243,53.9942438717,178.0,30.7051731796,6.63236449091,34.0,3.4,0.34,237.0,5.57967456055,0.160130315964
16,0.0,11,360.038069087,269.428725498,382.839105329,585.0,66.5574992552,12.5266265301,1590.0,275.187539051,60.9902262691,113.0,18.4019559476,3.75432899505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.80403404,783.08480697,1878.30469245,569.0,74.0833693348,15.8702757619,1300.0,224.023738327,48.1461239853,323.0,54.2565024667,11.4788580518,39.0,3.9,0.39,200.0,3.80129303356,0.0942939554696
18,0.0,7,360.129991229,1175.0374885,1791.33706068,556.0,68.6287673934,14.376968528,1437.0,242.346544007,52.3187019756,281.0,49.0393959478,10.7223933621,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.026959186,1593.49938965,1930.00042595,558.0,76.550442445,17.820964841,1288.0,216.478697996,45.9980855099,404.0,67.1648081,14.1992617578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.184200331,440.705504657,1026.71717586,555.0,72.6377059919,16.2252267111,1600.0,269.044813316,57.5590985301,108.0,18.3793769189,3.95662139859,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8573172,1382.62486495,1963.29842454,574.0,69.1711358973,13.8011385339,1492.0,248.204764182,51.4072894344,242.0,42.7098448626,9.48857643787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.138549972,1198.0184571,423.175879489,566.0,69.0897481279,14.0649570456,1272.0,218.04715113,47.4003302811,425.0,72.9913105661,15.7610159513,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.136114223,1617.08486864,2208.0409558,569.0,71.0009136078,14.8035586061,1356.0,232.766389755,51.1205795889,321.0,56.2932976788,12.4249583698,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,359.887712303,568.859774737,672.168827092,575.0,69.7820627869,13.9054183489,1602.0,272.107942336,58.4999731952,110.0,18.1515417875,3.86257065193,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.586256266,469.961659231,214.988878104,569.0,70.7543903706,15.0814261191,1563.0,258.916034271,55.2339313502,181.0,30.3435130109,6.61362764593,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.075122208,1231.3544925,1738.39720245,568.0,71.0954867837,15.206374378,1569.0,264.507865228,56.1817881976,141.0,24.4627981258,5.19579345154,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.970689848,497.463769895,205.34414748,556.0,70.812862762,15.0924992656,1521.0,258.810208039,55.6032173381,179.0,30.4775219503,6.52930220831,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1,360.521623393,2139.82163186,1975.62174382,557.0,69.3378798763,14.2215600172,1448.0,247.005775202,53.6923777206,243.0,43.8094814253,9.74321801652,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.506387599,708.267268399,1906.73713815,561.0,74.9834490083,16.7934458431,1237.0,211.151963185,45.4720553765,394.0,67.244756169,14.6606980599,26.0,2.6,0.26,190.0,4.06741320119,0.117570729419
30,0.0,7,359.948263409,1374.6112294,1029.01310941,569.0,68.2447614571,13.8466635829,1428.0,243.128058905,51.7235688277,286.0,48.7574716543,10.4652527961,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.423623714,1097.1083345,1342.67207039,551.0,73.0920004099,16.3014550138,1477.0,256.334875494,55.4105688711,172.0,30.5780389982,6.76173690804,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.316935951,67.3084430162,522.122361882,558.0,75.2287286435,16.765840624,1554.0,260.212148665,55.0522404092,146.0,24.5973329239,5.45581535313,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.954953851,359.56795067,196.645675926,565.0,69.8815337214,14.1470920743,1672.0,278.135623917,58.7718597911,71.0,12.1636471307,2.61082775402,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.216434524,676.072016385,989.802618192,552.0,69.2592801136,14.7313275012,1647.0,278.628518558,59.7649061108,68.0,12.3490128978,2.91109988362,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.09346783,2107.66439889,886.603989281,583.0,72.3398445991,15.1755198967,1341.0,225.936959282,48.5215781005,341.0,51.9886945281,10.4515915829,45.0,4.5,0.45,238.0,5.24556633005,0.148742789272
36,0.0,10,360.64397125,163.262186665,469.86083253,568.0,70.1681812679,14.7708840856,1660.0,277.671501025,59.3395392492,71.0,12.2311307226,2.65712087687,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.521699197,319.013030366,1322.19773466,550.0,71.6808951104,15.0615233649,1510.0,251.607863161,53.3842587074,209.0,36.7587355155,8.14053554875,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.687664142,648.240595443,1425.35043629,557.0,75.5839411122,16.4895418011,1359.0,229.58610873,48.7073088044,334.0,54.9467076217,11.3227209922,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.376931566,210.547388951,832.965081472,566.0,73.3124091823,15.8042720505,1527.0,256.330123657,54.822349542,167.0,30.4337276275,6.90382490801,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.95715466,793.89089549,622.045259425,565.0,68.281020836,14.1524161795,1547.0,267.13615442,58.2981743018,145.0,24.5879845987,5.22906893858,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.501950727,1801.35951804,887.506290831,559.0,72.7303447296,15.1310062823,1515.0,250.556340684,52.8021359612,227.0,36.7633314046,7.59583679997,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.214094855,350.942388835,120.554991588,574.0,69.4604179925,14.2668407198,1639.0,279.626496817,60.2444896192,0.0,0.0,0.0,63.0,6.3,0.63,309.0,4.66397953022,0.112568636833
43,0.15,5,360.038188184,532.772072523,2175.65612602,567.0,69.6940713058,13.8403030464,1369.0,232.245832612,49.8779424016,293.0,48.8420006894,10.2726590232,33.0,3.3,0.33,241.0,6.10320724623,0.178652315915
44,0.0,3,360.479080842,2202.18487091,367.739045811,570.0,69.865510097,13.9209737187,1473.0,253.676031661,54.9522359364,211.0,36.5526922729,8.11236300708,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.322200063,459.824226203,94.4637218812,556.0,69.2064826879,14.3449579832,1578.0,266.291710226,56.5843342917,143.0,24.580853073,5.28285073808,0.0,0.0,0.0,0.0,0.0,0.0
