id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.013051862,639.220634656,108.44207917,575.0,72.0747473149,14.8330863428,1526.0,257.198238924,54.1651310814,180.0,30.7795682839,6.45801516415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.035146654,341.425457207,883.221694985,572.0,69.7821860474,14.6947388147,1577.0,266.213697842,56.5041172607,141.0,24.1253342998,5.27237170947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.509444023,483.14813556,91.5928640058,561.0,68.3703609517,13.6262743032,1562.0,261.454035007,55.384965644,174.0,30.4518886903,6.76156771713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.154766415,855.936928434,1191.32468787,586.0,71.0334271437,14.3439298992,1655.0,277.095027311,58.4430416496,78.0,12.0982754919,2.36952634899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.880226814,1017.11130865,1492.97631678,567.0,70.5255823316,14.6786203284,1557.0,264.824751291,56.8818254697,144.0,24.7790070844,5.32531354158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30264902,1326.51309985,1887.18643702,556.0,72.6857222302,16.0870740468,1440.0,244.434170211,51.8499149189,249.0,42.9264991429,9.15682935069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.445763703,264.817109994,1773.52136063,571.0,73.2621684647,15.5748048274,1334.0,225.626607388,48.2219803857,364.0,61.1255695415,12.7219795881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.405342326,1632.87708417,1581.96488307,558.0,70.2561137559,14.2442477053,1286.0,216.943769597,46.3323646255,434.0,73.0046067309,15.4979632927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.82229689,691.110671211,960.964159318,567.0,71.6524587664,15.5919691012,1322.0,216.985297771,46.0902117926,415.0,71.4256057,15.6365072604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.347475569,564.929170738,82.4633167586,563.0,74.0015598109,16.8429010829,1556.0,261.626135735,55.4507778779,150.0,24.3968614453,5.24528281294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.767155738,1034.06472439,954.049866203,569.0,71.2552295311,14.6029911624,1341.0,227.577455215,48.8033126652,368.0,61.1674248539,13.2853134164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.39262348,244.075950532,245.362649752,566.0,72.3257235204,14.7076551531,1283.0,220.260851715,47.3163112997,409.0,67.4217018343,14.1470817491,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.128280271,618.301791011,809.090791931,552.0,66.6040923595,13.0646578701,1529.0,256.893448459,54.5631288424,218.0,36.8607543605,7.91267598925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.141041732,997.000772968,553.576345259,566.0,68.8539907255,13.5229775272,1335.0,217.708664953,45.4094905082,419.0,73.5492484707,15.9019534149,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.232772048,977.556381382,428.01705071,566.0,70.9700244307,14.2971547466,1413.0,233.871739021,49.6689620005,330.0,55.2383256341,12.1476175532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.085225345,805.036330662,176.034617998,560.0,68.7494792588,14.0833470017,1626.0,273.007191158,58.2653017428,118.0,18.2489491207,3.54173135433,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.290493833,1440.69772224,2020.16552133,570.0,71.2967598362,15.6659168899,1517.0,258.257763278,55.1811923982,181.0,30.5968135261,6.66123177891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.092432393,560.738940792,2038.21200324,553.0,75.3489921846,16.3536576522,1539.0,260.482394893,56.2315746724,63.0,12.2054637187,2.8045471117,46.0,4.6,0.46,283.0,7.4520693828,0.226366591735
18,0.0,5,360.592934931,1445.64923758,1761.9367811,563.0,68.2602846861,13.9326176772,1366.0,230.940081075,48.9041156303,363.0,60.8309437982,13.1211351443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.695311461,1783.55037916,1404.63486051,564.0,70.9345297131,15.8075139266,1492.0,246.489950852,51.9942021077,247.0,42.577258408,9.57563776263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.315955589,53.1509573902,1360.57056938,575.0,69.6248930405,13.9209552945,1497.0,253.789976128,53.7483331523,222.0,36.6077010353,7.67567256346,0.0,0.0,0.0,0.0,0.0,0.0
