id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.234567523,2155.65972196,2009.63847326,564.0,69.9498470321,14.4844583193,1700.0,284.162861648,61.1209002075,38.0,6.02595310605,1.11175292474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.979051492,914.166941261,171.276858224,562.0,68.4417847712,13.2608140184,1566.0,267.160479754,57.6013924957,146.0,24.4210615054,5.20559300197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.282938349,89.1057985755,908.819454783,570.0,72.2803706635,15.1062839647,1391.0,236.241278796,50.5399155682,261.0,42.5809711897,9.26889192337,47.0,4.7,0.47,273.0,4.44676176347,0.0995397797602
3,0.0,10,359.828123531,2242.17919962,497.048817081,571.0,71.7466781916,15.1033099617,1494.0,251.65858488,53.8789280941,212.0,36.619012961,8.00971277017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.19017096,1686.5594131,1937.67609754,569.0,70.2188653323,14.0208738355,1519.0,253.299314619,53.3591574931,223.0,36.6371352215,7.51875719604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.972612145,1329.13728249,649.160922837,568.0,72.8347889569,15.2216693598,1374.0,229.995942276,49.1610234184,351.0,57.3080436135,11.9744640568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.946441202,2039.0441363,1875.26670464,569.0,71.2732099643,15.1302419922,1621.0,270.577230819,57.084155208,114.0,18.1911715536,3.62226738805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.406816218,1336.84099824,1274.70453665,573.0,67.5906872984,12.7949574163,1252.0,214.980976604,46.997640819,403.0,66.9626243274,14.2478490706,51.0,5.1,0.51,255.0,5.54258060992,0.160495719294
8,0.0,11,360.492083164,857.084040169,2176.52597127,568.0,72.4300784851,14.8539983514,1552.0,263.182567723,56.8961972187,151.0,24.4942507923,5.11609747451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.310468671,1035.43235294,729.70526729,558.0,70.6902175711,14.3585942563,1458.0,241.763081506,50.9467621892,215.0,36.7324526294,7.90075779819,47.0,4.7,0.47,253.0,6.36122442805,0.189632145197
10,0.0,8,360.391242774,1107.68562162,2084.66865864,569.0,72.8374347703,15.5994306333,1447.0,244.346546883,52.5530963081,249.0,42.8551581304,9.26182278238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.34692018,1426.08939203,333.609634183,563.0,72.6862432992,15.0235080201,1345.0,226.81180218,48.742383729,367.0,60.7374248684,12.6249745241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.94174411,1951.24561728,521.493759234,556.0,73.7425181763,16.5304621161,1301.0,219.338622769,47.1718367092,381.0,67.0346805027,14.5081470244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.631149057,1602.59786131,1453.28419367,562.0,71.0790291704,14.4359026694,1292.0,219.729777892,46.9622102691,415.0,69.3324042337,14.9783359472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.104247709,311.814449514,986.703351846,561.0,70.5712127284,14.5865876535,1349.0,228.137847872,49.4781413066,372.0,61.2925517649,12.8464947171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.757346213,1518.39007655,2106.9280161,564.0,73.7578904993,16.055020934,1594.0,268.158218124,56.8630803476,111.0,18.1288287571,3.86270392683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.079578012,205.489435259,577.381115279,571.0,73.5973846101,16.2079965134,1472.0,245.735162693,52.68451123,236.0,40.7932974895,8.7589611016,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.155044772,1781.6174954,2123.74064962,571.0,69.6776759495,13.8667820339,1574.0,266.118964993,57.1636573563,159.0,24.2678276426,4.85264478671,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.14808901,358.701797414,1447.56480444,568.0,68.7338438865,14.0643360153,1364.0,236.091591362,51.2582650268,340.0,55.2951650348,11.8479110254,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,359.914242585,2180.50752292,753.825957931,554.0,70.9762024909,15.7915012961,1330.0,225.474671511,48.4761271732,314.0,55.0799558623,12.2166918154,38.0,3.8,0.38,255.0,4.81995025685,0.123203360547
20,0.0,7,359.988841042,1855.46911932,881.924398995,553.0,74.3972148549,16.6242615608,1363.0,230.698570614,49.408079999,319.0,54.9908220152,12.0131924744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.689024832,1481.94683831,1705.90717445,561.0,70.7256813782,15.6619240558,1346.0,230.823358118,49.9802823128,282.0,49.050870932,10.6146488768,44.0,4.4,0.44,238.0,5.00193794024,0.123640034137
22,0.0,3,360.528701504,1920.6519885,191.615839564,555.0,71.5605885817,14.6156948636,1330.0,227.666803274,48.7261255755,361.0,61.0510417869,13.1901177401,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.308676578,1804.08028647,2181.9127679,562.0,69.2945080662,14.2993327891,1627.0,278.538735802,59.8237252789,74.0,12.1731199448,2.52303653677,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.412825089,290.386854001,362.69628428,574.0,72.3661306065,14.5653697884,1677.0,278.67457044,59.0860656013,51.0,9.11895428466,2.11883831579,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.274659782,2150.86881159,1534.38962368,559.0,69.6314373299,14.7210850044,1548.0,265.975709914,56.7281190628,152.0,24.5068638392,4.95423971978,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.323581265,119.757231565,1425.61287174,553.0,69.5381921515,14.284954518,1576.0,266.172033645,57.3399405935,135.0,24.4581233414,5.41218681176,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.299341717,1263.63979032,1309.54644117,562.0,73.0530294609,15.9793266949,1397.0,232.155181524,49.1291157454,323.0,54.8655172481,11.8635073461,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.427700833,1161.80386589,388.880320174,567.0,70.2033099465,14.8262940561,1413.0,239.166559523,50.8863030325,300.0,50.6655268477,10.899927859,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.143226134,1863.44122812,2160.75495249,565.0,70.4585917598,15.0147855143,1603.0,277.624433334,60.6882123203,73.0,12.0675831222,2.60594907783,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.795666527,1540.41445947,290.672976268,555.0,66.9421540621,13.3614514563,1242.0,216.743528473,47.5806504657,405.0,67.3834089766,14.3016602259,45.0,4.5,0.45,241.0,4.44675439076,0.110818033187
31,0.0,11,360.549170993,1811.54169577,1200.6529759,574.0,70.1156240782,13.6597106074,1323.0,222.909829557,47.6496811202,399.0,67.3429745897,14.1701346433,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.498254308,1437.6043512,187.7333741,572.0,68.0268527314,13.0997837818,1339.0,228.820487302,49.4930061085,338.0,54.9047083222,11.4014895108,41.0,4.1,0.41,236.0,4.17153468905,0.106095006665
33,0.15,4,359.945631315,41.9661565663,1956.74108469,560.0,70.928383845,15.0864898148,1613.0,272.337374179,58.1145265901,35.0,6.07910812446,1.29628151957,49.0,4.9,0.49,263.0,5.97782095347,0.179233114057
34,0.0,4,360.264664162,2172.22586111,255.062480296,561.0,73.2670618452,16.444117057,1423.0,238.159905453,50.0818199597,300.0,48.8053565384,10.0361281326,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.109358455,853.89293419,1552.27571778,575.0,70.3779866716,14.2778713238,1482.0,253.077306151,54.7127711881,201.0,36.6756101925,8.12166166503,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.210355956,531.729698601,1106.83790818,584.0,70.9362492523,14.298222961,1515.0,252.346033397,53.3790203059,221.0,36.8073077732,8.06435972069,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.659328617,1321.62602962,1002.49067047,566.0,70.8616146687,14.0818617184,1374.0,234.542969978,50.5664228407,342.0,54.7806070121,11.2164402484,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.204568391,1379.44355932,1302.50055908,570.0,68.7831245143,13.3422598385,1330.0,230.068974777,50.3131285226,356.0,61.3811443384,13.5026622296,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.247801802,2181.95780064,306.105655673,548.0,72.0836748499,15.6477757803,1462.0,243.553586905,51.2986125715,222.0,36.4083449137,7.58411848269,37.0,3.7,0.37,228.0,4.51973641242,0.116490095474
40,0.0,6,360.195025822,2132.40620921,2025.85513709,578.0,66.679189906,12.8579410033,1773.0,293.42104951,61.9634960714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.249705291,1810.56460155,222.072646575,552.0,72.5216643931,16.8583050477,1265.0,214.837412508,46.0987771046,442.0,72.9473513691,15.3122424524,0.0,0.0,0.0,0.0,0.0,0.0
