id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.954769335,388.70483541,863.703154756,571.0,68.9925878865,14.2889041406,1434.0,242.468929331,52.4454885255,300.0,48.7373973855,9.82329917878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.375630415,2007.55765233,1147.78770085,566.0,71.263884642,14.8063127438,1659.0,282.644624715,60.108210186,39.0,6.17885290726,1.35183050079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.007696638,726.361672409,369.996365586,571.0,73.1340301317,15.964099425,1539.0,256.28777052,54.2791999384,184.0,30.6231278915,6.55678619725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.86921969,1350.34262531,228.437420751,567.0,67.2089137702,13.6779694277,1230.0,206.660823901,44.0242578391,509.0,86.2347813162,18.1809159418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5328992,1602.10914936,2098.39437358,565.0,69.6783163227,14.1780255776,1555.0,265.760129685,57.2633681721,145.0,24.6055881733,5.32988515953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.100694456,304.385062462,420.53498012,556.0,71.5916465871,15.6400896111,1627.0,276.472404167,58.8996412468,67.0,12.0556696173,2.53034611209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.092664267,1277.27677156,1484.69125177,571.0,69.7950164414,14.4185171153,1557.0,260.097168501,54.948309951,182.0,30.263813917,6.45840476849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.736915012,91.196731988,1891.29745319,567.0,71.0667098666,15.119383162,1572.0,264.790278697,56.8227949076,130.0,24.1563157403,5.52334034807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.834700277,1491.34368189,1780.65444258,565.0,71.999494248,15.4198384437,1626.0,277.476842978,59.9626301565,0.0,0.0,0.0,53.0,5.3,0.53,312.0,5.22663089006,0.124356880115
9,0.0,5,360.197206653,1671.43056188,673.328228368,560.0,70.9926409692,14.8080261618,1338.0,227.951841081,48.5549479691,361.0,61.1843443633,13.2577034954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.122374373,2141.6895947,654.975155388,556.0,68.6436040631,14.0773491849,1624.0,279.284382554,60.7253449634,78.0,12.1685733925,2.39685116983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.301166929,1467.26545238,2069.92363534,575.0,72.3057605917,15.5615891555,1648.0,281.762206186,60.280433951,41.0,6.03047080243,1.16130656299,0.0,0.0,0.0,0.0,0.0,0.0
