id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.544310207,1830.07489417,2119.91428762,578.0,72.1955401025,15.1851288808,1589.0,272.034066839,58.5619800673,83.0,15.8221860931,3.81848965115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.192967149,1964.63611891,914.869174156,569.0,72.9763159115,15.6855793756,1573.0,262.655450601,55.9430943939,141.0,24.418322747,5.27883450026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.474474673,603.931528146,517.368586334,572.0,72.096481433,15.1368541739,1509.0,257.768576754,55.8033666234,181.0,30.4040130771,6.4969351561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.025429439,915.759056376,903.057176315,563.0,73.1709015295,15.3570389317,1511.0,250.188154585,52.6463866311,231.0,36.6855304517,7.73181782858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.88338209,557.97243946,611.573404521,558.0,70.0198701558,14.6524747598,1473.0,253.313839717,55.1790692928,214.0,36.7369388227,7.70531658825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.213234333,1774.2882107,508.924259968,570.0,67.2286867107,13.330678852,1561.0,268.5722685,57.9695869555,143.0,24.3561601409,5.18108439011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,360.395552854,1572.40216236,370.9581905,555.0,67.6970346275,13.2803878061,1615.0,273.987454745,59.0234968405,109.0,18.3976301543,3.9979296826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.991537108,1826.86008859,1940.99195605,563.0,68.3207105572,13.4367387924,1619.0,273.395855097,58.6241025287,110.0,18.4460755963,4.02253578431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.951149384,280.58008347,919.41063092,564.0,72.2988408014,15.70468729,1583.0,269.494386731,58.1179419844,114.0,18.2520526232,3.86895961756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.939385754,365.032429888,978.131280528,560.0,75.2233198595,16.7684337972,1430.0,244.87943641,51.8518778015,245.0,39.9357860639,8.39285760261,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.037158669,1034.18571875,1372.76061817,567.0,69.9726779855,15.0212658992,1487.0,248.387831196,53.2690045626,189.0,30.5166558409,6.3838549596,48.0,4.8,0.48,240.0,6.35261553455,0.197569349942
11,0.0,10,360.33064104,109.279796982,1628.12585457,567.0,67.7225971598,13.9631882819,1643.0,280.337291516,59.9797632226,68.0,12.1407133898,2.73015447293,0.0,0.0,0.0,0.0,0.0,0.0
