id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.463070893,1704.05205046,1546.37467363,552.0,71.8683524269,15.2558533906,1524.0,256.101529254,54.3207435059,182.0,32.0445264775,7.01568518828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.04046185,853.053630837,958.621856878,574.0,71.3987035178,14.5578759219,1173.0,197.596644111,41.9468014195,534.0,91.197716562,19.6009849677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.900620871,716.468712761,984.337942198,573.0,72.0042453104,15.5554130441,1468.0,239.882764751,50.5300776196,218.0,36.5710603852,7.81744464614,46.0,4.6,0.46,279.0,7.03945770549,0.217229023772
3,0.0,11,360.232682941,1600.03349464,1726.84044491,552.0,71.9199368809,16.1382376847,1515.0,251.590924305,52.7030853422,213.0,36.536557158,7.84032159229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.924821416,1844.6118483,1736.66936059,588.0,69.1397488985,12.9060178195,1525.0,254.390520001,53.6483151894,213.0,36.5037777422,7.66398422989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.034480765,1495.27359618,1988.94155551,567.0,71.3471863744,14.2551371849,1458.0,246.326638338,52.6402877615,260.0,42.4566035679,8.89811875907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.570923894,578.151754131,1945.1710935,565.0,71.6551402752,15.4329333231,1300.0,221.408482718,47.5504013593,375.0,67.1407421208,14.9133336245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.274323212,1656.050152,398.359171975,569.0,74.6053202908,15.7006493493,1284.0,218.580732219,46.7057575537,392.0,66.8430536823,14.3350238649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.053967007,758.891379021,2119.21580809,573.0,71.3134065174,14.0973563646,1338.0,230.555535531,49.9929258271,285.0,48.6954864225,10.4887432547,43.0,4.3,0.43,250.0,5.1687999338,0.132468344681
9,0.15,1,360.640123549,1313.677402,1060.16223945,561.0,72.7842461854,15.8319886569,1183.0,205.922313785,45.4124480395,432.0,73.2522027628,15.4398418315,32.0,3.2,0.32,195.0,4.90377640614,0.147472516907
10,0.0,8,360.33564143,16.9912746571,1922.33404005,558.0,75.4565980617,17.6937100271,1592.0,265.953528885,56.2474952538,110.0,18.6418723786,4.06938159275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.970575179,86.974171165,1892.63875863,576.0,70.5974381745,15.0749301885,1635.0,270.791381761,56.6201473273,112.0,18.6166213429,3.94104246633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.482205364,266.969655903,977.083702372,587.0,68.5173627084,12.8791962709,1304.0,218.150366889,45.9740013168,425.0,73.5338874328,15.6284620164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.193041698,2134.92551955,1251.57318475,564.0,69.7344914907,14.5279033344,1579.0,265.848026938,56.3761942121,150.0,24.5153656163,5.15404030801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.109458351,1171.32727473,1435.1188581,575.0,69.1003726771,14.0686368056,1408.0,236.205087372,50.7982729343,327.0,54.856423819,11.6645791435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.965454356,485.253136175,1779.30023006,567.0,70.6961363026,14.811424349,1205.0,209.813965943,45.8600874868,472.0,79.6622832242,16.5366780648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.46709575,96.6839187124,134.410387702,571.0,71.4325770756,14.3335656186,1477.0,245.93044333,52.2768520067,253.0,42.851339109,9.31590312937,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.918039337,2060.27324391,511.180083728,564.0,72.3979258953,15.6273973781,1577.0,263.329962964,56.0923012191,138.0,24.2737643932,5.14011752139,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.396104914,1976.13658833,1988.3972485,558.0,75.2273535764,16.4225269527,1302.0,217.420849469,45.6503944551,401.0,67.4966974575,14.2231948747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.825899316,1919.02571214,906.963770419,559.0,71.3862160802,15.8042250657,1616.0,264.186396254,54.6129532143,162.0,24.4720392594,4.90813062936,0.0,0.0,0.0,0.0,0.0,0.0
