id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.220392803,1730.11838001,1052.40050509,561.0,72.9311030136,15.3370964685,1501.0,251.70511452,53.4333977279,150.0,24.3767481164,4.91023492067,49.0,4.9,0.49,293.0,6.23271453729,0.166539415684
1,0.0,9,360.550109531,2069.53983177,2170.73144253,577.0,72.0696026642,15.0248263014,1662.0,275.615856304,57.9967407511,75.0,12.374232608,2.57720466912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.972377536,131.970369594,1969.1620535,565.0,72.3796190837,15.1677870325,1575.0,263.324552019,55.4597221517,140.0,24.4144669552,5.29364661697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.681858579,1884.63029123,2237.61335359,571.0,69.0617377105,14.5073161631,1513.0,254.634418791,54.2379316403,209.0,36.3781211283,8.04511590005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.079283397,358.463186884,198.007655396,566.0,69.2137675185,14.0478810274,1374.0,235.576722653,51.2030207611,323.0,55.2833687141,11.8585095942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.524271795,1656.23955136,1115.37342866,555.0,72.5810007779,16.0845719606,1364.0,220.519814081,46.6351622784,408.0,67.1246298095,14.1275522703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.449136366,1208.83841298,1298.98133158,566.0,72.8740160583,15.5133001904,1310.0,226.287865971,49.2713539075,342.0,60.8613161984,13.2313641568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.283366092,400.537379203,1575.07240376,563.0,73.5507014145,15.9223062663,1307.0,219.610382873,47.2351488345,413.0,66.8426902344,13.8210186124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.121275971,1841.31858692,1996.64570132,560.0,70.0972057943,15.2721278527,1547.0,265.845193668,57.3825056418,146.0,24.3015062165,5.19765839463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.957451197,2218.49019898,1288.57518627,571.0,69.6855968738,14.1598453147,1658.0,278.29660233,59.0944327509,71.0,12.1022392812,2.64420469491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.420328869,608.472409314,536.488933187,557.0,66.2894024399,13.9894500673,1631.0,275.287870834,59.1080328508,109.0,18.5240641831,4.03798383193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.296526196,1631.62935824,408.177819753,576.0,70.1077774145,15.1584744276,1222.0,204.6029631,43.220745162,486.0,85.4706375272,19.1515249684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.064958763,2229.48064998,1737.87642108,579.0,69.4511270855,13.9369670484,1496.0,253.262010684,54.1281472692,226.0,37.3557025376,7.98941260784,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.476491871,1371.98110282,891.743199879,562.0,70.1862542264,14.8272073404,1334.0,225.311718387,47.8588359821,329.0,54.7804767361,11.5086299689,42.0,4.2,0.42,251.0,5.69551659893,0.155321638595
14,0.0,7,360.747192916,463.769302579,1552.13567173,563.0,69.8224444396,14.8826230641,1523.0,258.224540146,54.9166537858,193.0,32.2172134809,6.80943374024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.801928965,1253.59284039,1182.4718391,573.0,73.725486249,15.5572797668,1408.0,237.03320498,50.2450344883,296.0,49.2738747416,10.35100087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.035861913,686.454016044,2002.93033301,564.0,68.2636126591,13.7171556009,1510.0,261.504254177,56.4553888067,184.0,30.4001092045,6.45218841894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.611332757,487.69599539,2048.61443694,551.0,70.6087992845,15.3629204023,1585.0,264.858289045,56.3786345953,141.0,24.7196262343,5.19147497402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.660242161,2140.30724952,1054.99460143,576.0,66.5923977511,12.4678020863,1541.0,262.674273435,56.6060744151,166.0,30.8095859076,6.88693280137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.874225094,1090.33929391,816.498108411,564.0,69.1756254796,14.6769680479,1280.0,217.409164806,46.2749088362,441.0,73.4226787794,15.336334875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.158405887,2116.88074245,1753.62550007,567.0,71.8323932653,15.740877475,1479.0,245.37321348,51.6587779871,226.0,43.0146927649,10.027974252,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.358543583,7.87955888802,1411.21433435,575.0,70.1258111195,14.8895506935,1527.0,259.748443942,55.8143811026,188.0,30.3639868479,6.28872179468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.354468397,1717.17571146,1133.52742934,551.0,73.7601472265,16.6446235887,1303.0,224.780040492,49.1020430282,366.0,61.5746271324,13.6696275269,0.0,0.0,0.0,0.0,0.0,0.0
