id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.524865499,1805.01948667,150.772809459,586.0,69.6906181944,12.8527538824,1433.0,243.775987427,52.2577578503,223.0,36.7569846248,7.80384811395,43.0,4.3,0.43,262.0,5.5462338382,0.156029786587
1,0.0,7,360.53608155,102.664549969,1637.81298702,558.0,72.1659997747,14.8680066573,1319.0,225.11410204,48.8421146362,381.0,62.8186181201,13.4388127789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.235113241,1306.99695711,1878.63602702,565.0,69.6642736944,14.8513210447,1560.0,267.656584784,57.5167659158,134.0,22.7645734285,4.81269488027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.954152099,414.377160732,387.963755958,563.0,66.6997336715,13.3483891126,1599.0,268.990065333,57.5832824429,141.0,24.3673555795,5.38161907436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.894930411,1086.61535345,1182.66937244,564.0,72.8277325748,16.6189889749,1442.0,244.362515331,52.2656058395,246.0,42.9257898612,9.82845247672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.302581587,81.3548473785,1304.60206523,564.0,71.7014237919,15.3841839408,1239.0,209.250215436,45.7950125227,475.0,79.0610829938,16.3580044442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.941083104,2028.92966669,2138.79109733,585.0,72.4458489862,14.6255265531,1461.0,242.636133093,50.6563884963,209.0,34.9833430403,7.49910773081,33.0,3.3,0.33,252.0,6.77669289042,0.223764380349
7,0.0,7,359.992723472,660.936482527,474.408276421,557.0,68.8766228707,13.3238284836,1443.0,248.480586834,54.259662099,267.0,42.6880886271,8.57226329371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.203906957,1613.18491508,958.154429374,577.0,70.1807570081,14.188593223,1369.0,229.085671096,49.1233621119,353.0,60.7781176865,13.005545542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.907989307,531.103933389,690.158120134,577.0,73.0703004317,15.3805367524,1364.0,238.03739034,52.0361846277,288.0,48.973447291,10.560338801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.063278644,1874.2624826,555.625913069,559.0,69.0131423414,13.7857993082,1476.0,247.941387968,52.9978876221,248.0,43.1656834286,9.62325061173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.188052168,116.699271484,1216.42199503,561.0,73.6258279835,16.6478184913,1268.0,219.4422577,47.0362128036,391.0,67.0206999422,14.6148364617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.867450825,1226.52306573,591.333175396,563.0,71.6175127896,15.2922297661,1414.0,239.856461868,51.6682190634,304.0,48.566032234,10.1013007909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.241841776,148.548313186,1751.03990556,564.0,69.3250474927,14.5711347621,1399.0,235.830270408,50.7453615608,305.0,54.8640455857,12.5037408843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.414840245,316.083146233,2122.54578647,558.0,70.6434839296,15.8863723552,1403.0,240.911989503,52.7658931192,304.0,48.5770306532,9.8303099369,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.064694501,1037.63374102,1043.14679533,562.0,69.4407138288,15.0327017795,1342.0,223.618831858,47.4924643685,417.0,67.1696434287,14.1540233605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.027585194,178.596336981,445.985907109,574.0,69.6653950384,13.8453019734,1540.0,263.27445891,56.4632613938,154.0,27.1714142912,5.90155393119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.122430763,1427.53532798,869.531917174,567.0,67.8344544185,13.5904142861,1468.0,249.601143725,53.1141683101,263.0,42.6037758012,9.15147380265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.938570068,487.669037634,1820.66426144,570.0,68.4531804492,13.7597160485,1361.0,230.234247879,49.8339848428,359.0,61.3572981943,13.1621651759,0.0,0.0,0.0,0.0,0.0,0.0
