id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.945244177,640.646806489,1372.34485216,562.0,71.5455979415,15.0086535428,1296.0,218.766884257,46.9553508719,418.0,69.9567732093,15.2766536041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.094970192,982.648626217,1775.39709434,545.0,70.2542614297,15.0006092967,1396.0,240.90721037,51.9899901016,283.0,48.8724781145,10.6894185536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.486974932,519.428397281,743.379870825,576.0,66.6657940595,12.8523386477,1431.0,238.435757839,50.896881839,319.0,54.9227026434,11.614831623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.422324156,1407.98488572,2069.58456419,571.0,69.3664692511,15.044104049,1511.0,251.003946907,52.6862431821,232.0,39.694522033,8.50681948589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.970038707,1180.5330127,99.4521701693,569.0,71.2297402328,14.4166330994,1437.0,242.145130365,52.2615874993,217.0,36.4996661533,7.8846591785,47.0,4.7,0.47,238.0,5.6807155136,0.16097954246
5,0.0,8,360.378115795,1910.91495774,585.48910151,560.0,69.0351646225,14.0366738992,1551.0,260.680233806,55.9086135464,171.0,30.448118603,6.8681699494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.148093011,684.463045599,172.316074481,567.0,71.0914294228,15.1760548105,1340.0,233.805084319,50.9483624173,328.0,55.1531177982,11.8127294714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.152246669,53.7417212594,1686.80704264,567.0,72.8625560764,14.203665585,1461.0,249.631703641,54.3039195129,226.0,37.6568548232,7.98488175792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.67902404,1537.75229706,295.929142738,564.0,75.5120599136,16.9926588293,1345.0,224.033745106,47.5264715937,360.0,60.6213963964,12.9080053071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.861923387,2151.1316612,513.924075577,565.0,69.388420862,13.8506634251,1568.0,266.437899645,57.5798689994,153.0,24.4059554679,5.16894688075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.30203402,1801.95828999,1099.01607754,569.0,69.9853735227,14.7626916494,1582.0,265.876780422,55.8397368595,137.0,24.1510066081,5.24850197897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.648047592,416.183383504,420.830311856,570.0,68.99306177,13.7372266176,1350.0,230.330795805,49.4343296987,369.0,60.8088328408,13.1037871439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.00621166,1354.8365507,1097.79814672,566.0,72.8959540556,15.5114973005,1543.0,262.322155443,56.1960462399,141.0,24.9255698208,5.43807672965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.453344432,752.912824672,2179.3022481,575.0,68.8024375816,13.9963094002,1483.0,251.218070403,53.7141194505,243.0,39.9804257745,8.26799123466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.274176108,1685.14180333,1501.83537905,557.0,74.2293108136,16.5189238951,1474.0,249.298718486,53.6006458245,209.0,36.5040415646,7.98590498852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.790505264,1187.13680155,1981.4798916,576.0,67.3838644451,12.7086863554,1541.0,264.445308293,57.6746860103,113.0,18.3261663181,3.77763402478,46.0,4.6,0.46,260.0,5.27627640954,0.144259172071
16,0.0,9,359.845070382,1181.73655798,16.6285457892,565.0,67.2776589742,13.1990194967,1447.0,245.707794391,52.3440502426,272.0,47.1155731963,10.4323492927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.170153582,264.115346447,398.766272875,551.0,67.0409155675,13.6839100605,1480.0,249.814044429,53.2197352938,262.0,43.2105298278,9.07694383403,0.0,0.0,0.0,0.0,0.0,0.0
