id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.931746325,1944.05207982,368.914394565,563.0,73.9669669792,15.4549938278,1464.0,249.628016845,53.8800755549,216.0,36.406065747,7.4980677133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.440200043,79.9824899995,45.7656598045,568.0,69.7721460442,14.7928763577,1652.0,284.141609287,61.2007421057,35.0,6.10393720996,1.35581120392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.719102914,1769.39406349,1603.80557851,567.0,68.058108456,13.3231839446,1438.0,237.916305892,49.5594608879,340.0,54.1409817107,11.3260062689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.084429059,1210.02862032,417.888816933,561.0,70.1396634862,14.9618700676,1163.0,196.630215072,41.8171806885,501.0,85.5955670376,18.754907279,41.0,4.1,0.41,185.0,3.54857043086,0.0934322312742
4,0.0,9,360.299667295,1408.18699601,2035.3169125,565.0,72.4923043031,15.1760365743,1611.0,275.434529647,59.4739278628,72.0,12.2585364011,2.62958534025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.233252772,1084.76175019,2065.24784109,556.0,71.5456341709,16.2479687752,1534.0,264.19266241,57.3989607048,139.0,24.4036965172,5.40193439469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.284131891,1338.39159194,2225.71787613,573.0,71.4071371993,14.6088142389,1620.0,276.431120866,59.7565539599,87.0,12.2307525644,2.27340806494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.345838006,894.070892661,267.079025683,562.0,70.3300156251,14.0613776736,1399.0,239.359711219,51.6266712328,246.0,42.9400291061,9.35435659185,28.0,2.8,0.28,225.0,4.72484715948,0.129902479719
8,0.15,15,360.029305917,311.848292423,2046.61277766,568.0,70.0481223661,14.6699892326,1637.0,275.039979553,57.9898969164,41.0,6.09374501986,1.19106103014,44.0,4.4,0.44,267.0,4.58536849728,0.109842885967
9,0.0,2,360.180202725,2204.25931436,1494.41044485,577.0,70.7546371022,13.6527960614,1346.0,228.466912363,49.1080900783,362.0,60.868446754,12.8454749794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.013834738,1470.83801318,522.343766016,561.0,72.1000010945,15.2730262611,1402.0,238.956724991,51.745984411,304.0,49.0483706624,9.99908128591,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.215903389,242.970383457,695.279825027,557.0,68.6689746145,14.2872085898,1481.0,254.793387788,55.7023265826,204.0,36.5750665281,8.44250229682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.086041832,32.5345694501,1373.41284819,588.0,70.6151672157,13.9840157199,1622.0,277.237442258,59.4972027071,75.0,12.1823846875,2.50623144013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.43857644,1399.86006619,2026.67390681,580.0,68.0555484635,13.2446722887,1603.0,276.266337295,59.5127472542,102.0,15.9350824966,3.17515497376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.462242394,929.367675953,389.130248395,570.0,69.459599083,13.2766799277,1415.0,240.042402035,51.5634209004,309.0,50.5932288892,10.4197919692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.379033221,1736.30005855,1102.11488923,556.0,71.0513188771,14.5779277941,1401.0,233.78033221,50.0521473982,330.0,55.2204130441,11.6982452526,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.026539925,844.018142726,1580.49031143,553.0,69.5750535015,14.991489732,1412.0,241.801041516,52.2498601275,290.0,48.7923872658,10.5598923309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.842449322,277.828706231,20.4986145703,568.0,71.8970497142,14.7286466746,1502.0,251.453889791,53.906179295,222.0,36.7072488764,7.9207479635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.174201194,1854.82504719,1284.41593011,558.0,70.3891603946,15.9475186466,1465.0,246.999956051,52.8686561862,255.0,42.6661954165,9.20157737672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.954958493,1479.99223354,889.069256388,566.0,70.0361789912,13.6332671791,1616.0,271.649827538,57.4074304101,112.0,18.3319235951,3.8561979828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.161769175,1616.41874353,1546.75984614,562.0,71.6717564093,15.5061526271,1435.0,245.6480593,52.9382516269,243.0,42.711030509,9.20200419683,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.728182916,983.321341513,414.450064059,566.0,65.8366028345,12.8115720883,1378.0,226.996435422,48.5393772929,396.0,67.1676817258,14.574147055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.675263465,1977.63122069,1438.77972823,573.0,69.7698313453,14.3187935163,1503.0,260.201684881,56.8719799572,180.0,30.3334204944,6.45945279728,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.121789189,1559.56739941,663.071825081,569.0,71.2657207407,15.0855524362,1467.0,246.437319516,52.361746072,255.0,42.5359525112,8.85847420218,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.94849362,341.497367709,247.901371262,566.0,68.3830295789,13.6559712748,1324.0,224.541318632,47.9702838165,413.0,67.1432299737,13.9760047995,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.241212434,2120.57740774,1582.42902609,579.0,71.5730125322,14.8794352653,1616.0,276.264252844,59.1659672384,74.0,12.2945682606,2.5970098379,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.537061422,1358.11014073,137.058688647,563.0,70.6771282684,14.9309470865,1303.0,222.363838752,47.6913610005,422.0,67.0699113336,13.5983297081,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,16,360.583524809,614.454074334,1624.05487205,570.0,67.8157131934,13.0844600025,1489.0,263.965641526,58.7716937244,112.0,18.2251347809,3.87468093304,49.0,4.9,0.49,268.0,5.10532533185,0.128406579814
