id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.808348739,1617.2253621,1564.90661306,577.0,69.6394311932,13.9722197611,1588.0,265.9350287,56.2774291554,152.0,24.4715675824,4.90590658426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.182460336,498.843578335,1665.25565324,582.0,74.2548510114,16.2379272772,1254.0,209.714590401,44.6304214867,404.0,67.2007181547,14.0197164322,35.0,3.5,0.35,230.0,5.33508092865,0.141901771628
2,0.0,14,360.148172589,589.458854912,1072.05011943,575.0,68.4126922418,13.2122116729,1466.0,248.760585112,52.7206955786,260.0,42.9654912549,8.95501462694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.50275941,1241.02364107,1426.84714301,560.0,70.4411507311,15.0459409853,1537.0,259.096680021,56.1323772558,178.0,30.5690334651,6.5934739806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.965121447,1833.15423985,1118.53323164,577.0,66.8604593205,12.8645868859,1571.0,268.997709645,57.4681785406,146.0,24.1437039767,5.01737534013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.249212701,1644.36693066,1706.33423194,571.0,68.7228365811,14.2754562192,1652.0,279.0844611,59.5715911853,67.0,12.3986106633,2.89333567279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.083592439,1867.53406189,684.891831954,569.0,69.6285364129,15.0699861737,1531.0,259.798934299,56.1173365393,197.0,30.605746522,5.99686335054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.268663992,277.170809495,1938.967298,569.0,73.4180924655,16.3808640633,1229.0,207.654963338,44.4829072258,468.0,79.1818723071,16.9362806639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.202435284,1605.98924725,25.7476928854,565.0,73.5714437687,15.1500898905,1347.0,228.990743124,49.6115837485,297.0,48.5782717668,9.93436290503,44.0,4.4,0.44,222.0,4.61840499432,0.138325278675
9,0.0,5,360.348790255,2180.04609493,1616.84846089,569.0,66.82846384,13.5022960898,1582.0,268.647622686,56.9777950372,140.0,24.534506539,5.40488058827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.116200873,1009.39202239,232.56981963,569.0,72.969537776,15.4708596849,1568.0,268.709855645,57.6738419479,98.0,18.3474205159,4.14027319757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.149792792,242.831384493,980.380497656,565.0,68.0015347713,13.7482086207,1614.0,267.703580877,55.9933273018,147.0,24.3820412835,5.24270130252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.277268414,95.6832632128,1658.38775987,573.0,70.1059234708,14.649962329,1336.0,229.058904112,48.7643802437,365.0,60.9533215075,12.7184247014,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.136685036,1536.63570318,1565.98425403,561.0,72.6726557195,15.2580622828,1610.0,276.403259951,59.274254169,67.0,11.1083574904,2.39779761776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.347351655,1197.33696276,1174.27638202,574.0,67.2129002967,13.2918276472,1431.0,238.982776994,50.1814696574,254.0,42.6811039241,9.19048873473,50.0,5.0,0.5,267.0,6.12942816606,0.172332493474
15,0.15,6,360.265029697,1441.51628895,247.565810729,552.0,72.3145842995,16.2595546837,1350.0,230.53677251,49.4060970875,299.0,48.4198692778,9.7434347318,36.0,3.6,0.36,220.0,5.15098126079,0.14933188501
16,0.0,11,360.364181525,940.069792934,1783.95072492,553.0,70.2552946811,14.5626180929,1555.0,265.369088348,57.1284253436,132.0,24.5283632687,5.62476815658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.016026099,1544.46898076,159.109863779,571.0,70.4778265943,14.2448224974,1289.0,216.532158721,46.0565077168,429.0,73.0162192793,15.8463799552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.703594554,20.7336527041,1538.30794497,540.0,70.934759978,16.3064283831,1283.0,220.584504781,47.3015345925,352.0,61.356413867,13.5513861557,30.0,3.0,0.3,231.0,4.33526207322,0.113342946034
19,0.0,9,359.961039685,1759.85204889,12.9766740691,573.0,69.2860056097,14.5642823966,1357.0,229.407068161,48.7555239402,362.0,61.3300320323,12.7088383959,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.941464333,1952.6137917,653.860638406,563.0,69.0854092649,14.0261033286,1502.0,252.596982044,53.6398917208,178.0,30.2470199509,6.42129346819,34.0,3.4,0.34,232.0,4.72746734989,0.127469365029
21,0.0,11,360.009029934,1366.6939012,1049.96516841,583.0,68.1856349393,12.7171359329,1369.0,230.878286617,48.7236900991,359.0,61.1433315896,13.1686337392,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.961002079,916.013472385,767.599508611,563.0,72.631666386,15.4964374091,1467.0,244.530074971,51.4012305694,256.0,42.8540535707,8.97052430809,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.321990508,1608.821773,1542.92845729,557.0,75.2493840943,16.7784615231,1694.0,284.853255921,60.9847194195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.371112351,322.957330246,438.149571908,572.0,66.112156467,13.0245209877,1721.0,287.851641832,61.8028394749,32.0,6.1287046431,1.43694349962,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.98378274,393.363894967,219.286735681,572.0,72.5514692511,15.0419108565,1690.0,281.440987195,58.8806686317,37.0,6.10210463235,1.36697142282,0.0,0.0,0.0,0.0,0.0,0.0
