id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.174643506,1206.40776724,654.092716009,570.0,72.6705737563,15.1536390689,1381.0,231.779959159,49.1643963751,322.0,55.6128402876,12.3501574752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.427668637,1881.85299812,899.955960364,557.0,68.0069481991,13.5291040828,1621.0,273.581563955,58.5608901722,97.0,18.4139198934,4.21322021146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.643568997,1444.2742176,440.252204788,558.0,71.3730817393,15.2584024512,1410.0,233.388996153,49.4735803061,312.0,55.2637081373,12.1933140877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.115003207,442.93359287,68.5411629983,556.0,69.1782965713,14.4515721607,1661.0,275.550752353,58.1958923246,96.0,15.371845977,3.12260775072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.369942175,2111.14884335,235.074470872,555.0,72.3061018489,15.4792841269,1406.0,238.676841588,51.5350387048,289.0,49.1070827484,10.6431311995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.167567538,981.203016657,1514.71342199,595.0,72.7944348042,14.4844602121,1329.0,229.541174674,49.4242825863,303.0,49.0335011264,10.4108144238,37.0,3.7,0.37,246.0,5.02393192768,0.135262407949
6,0.0,9,360.492687071,116.435617223,2204.10795483,577.0,67.1802563805,13.0281230954,1568.0,262.577609065,55.887783091,172.0,30.3163343107,6.83217076419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.63243887,755.260120281,1199.94802756,554.0,70.8922402226,14.8800029883,1565.0,270.841679287,59.3398246955,109.0,18.2871057808,4.04143785086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.901390017,1650.75665418,151.674208696,571.0,69.7700748675,14.971299426,1200.0,204.897536389,43.4439001005,490.0,85.3846608475,18.4874738203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.944501138,1836.51733735,1018.08400324,573.0,70.8166171455,14.1111500149,1673.0,277.239443617,58.4884648699,70.0,12.1512622795,2.6360453377,0.0,0.0,0.0,0.0,0.0,0.0
