id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.955532057,1432.95276396,1894.86362544,563.0,69.610685121,14.1901685756,1639.0,272.32069784,57.4308418311,105.0,18.3358636758,3.8673757444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.22193774,2119.52628625,2249.48618431,581.0,68.0366936844,13.7683681237,1550.0,261.440803198,55.2824368199,184.0,30.5832835515,6.50562933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.273215323,1051.6438286,1163.80171164,567.0,72.2792068103,15.2165436912,1626.0,269.699899959,56.8500440548,110.0,18.0634465362,3.89486471364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.46021559,1229.96071801,919.642648367,549.0,70.9914354738,14.8540794435,1583.0,264.814512005,57.1514005723,138.0,24.2856777569,5.26728097943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.423172397,2088.0471915,865.614433656,570.0,68.8232592884,14.2396227348,1403.0,242.317433845,52.3996132643,307.0,49.0449010835,10.1363159181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.572509857,1814.63660702,893.51053092,550.0,73.0188347011,16.2825881263,1334.0,220.089730353,46.3165560067,393.0,66.9178640961,14.3856694685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.287957348,2024.79129833,947.118513814,562.0,71.3998841871,15.0311441117,1207.0,203.077031574,43.8852154435,509.0,85.7688248885,18.1836457659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.175158715,1831.52734902,1561.77945124,574.0,66.8711390273,12.8817389361,1484.0,256.329062147,55.878352735,216.0,36.9552113449,7.7204818054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.047205414,2227.9936403,666.259725018,564.0,67.4403589799,12.8560424951,1398.0,234.152183036,49.2123271857,303.0,48.6659288295,10.324705521,43.0,4.3,0.43,248.0,5.45102413537,0.149698274082
9,0.15,9,360.21586966,583.363637465,1090.41596793,576.0,71.3689142804,14.8186498677,1469.0,247.539151141,52.6298875006,164.0,30.193364656,6.85653904832,44.0,4.4,0.44,266.0,6.54441826355,0.185181354672
10,0.0,7,360.489917464,747.446437198,1781.12722918,561.0,68.9371593377,13.8848110577,1560.0,272.590522828,59.1790951358,112.0,18.5351608042,3.96751428902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.968652994,387.486079321,133.315894678,571.0,70.9320085284,14.4628906122,1355.0,230.491293254,50.0516697816,349.0,58.7218473562,12.5391408562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.124390647,1401.64584982,2023.12288228,568.0,73.1455648654,15.7915640877,1628.0,280.705956861,60.5224516366,40.0,6.15180805535,1.29311705657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.117306066,326.808107991,1612.20345993,564.0,70.9755063037,15.1255724777,1541.0,264.659052815,58.1114604409,142.0,24.4108853401,5.21304783072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.967194311,324.148905216,303.685268522,573.0,71.8385031916,15.1486227564,1403.0,233.272415895,49.4432243109,336.0,54.9247329486,11.2899162118,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.260918626,740.803391674,333.774741925,561.0,73.6569765466,15.9262263298,1417.0,237.753764093,50.4310619837,271.0,48.6662193313,10.6914899051,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.894485978,1373.45757999,670.572252131,563.0,71.1091679426,15.6636685343,1400.0,233.790725213,49.4080581156,326.0,55.1042654773,12.0263472023,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.762917542,2041.64351529,1679.35611718,567.0,71.0151638245,14.6037438891,1445.0,246.39731545,53.0643345728,255.0,42.7307913288,8.96239374433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.005452679,1808.72967346,2016.82786822,576.0,70.702081032,14.547133258,1594.0,271.104639001,58.6519281841,107.0,18.3785053102,3.91877291634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.350408997,1843.3341063,2033.96181978,577.0,70.480598959,14.3726085297,1351.0,228.543214865,48.9647895554,370.0,61.1035486564,13.0617848062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.244574666,1991.55319042,1341.60048026,548.0,69.7639208703,14.9642452311,1591.0,272.201777629,59.3856567635,106.0,18.1890870487,3.88001668814,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.149172121,785.014824757,564.828202668,575.0,73.6681954426,15.6787676068,1497.0,256.096002975,55.3530809881,179.0,30.2803610621,6.34124785535,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20,360.474867617,1911.05722367,1700.58265054,570.0,71.5578351042,14.253589529,1368.0,233.94150413,49.942694647,333.0,54.6734893463,11.5343450788,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.194069701,2218.19618538,1129.60465786,557.0,79.3863752526,18.2167131445,1326.0,226.007225939,48.8403705539,339.0,54.6267627382,11.2951644221,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.959500296,131.469979803,1246.72852871,566.0,68.4315321901,13.4667882083,1444.0,248.710560857,53.1951047608,245.0,42.9197268483,9.49073486776,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.160935935,966.472999661,513.792447763,563.0,72.5528630369,15.5119871361,1540.0,263.231176727,56.7750983647,134.0,24.4057311202,5.53803949256,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,359.92715297,153.646208107,1608.05488045,564.0,69.753014453,13.9733970067,1165.0,202.821991406,44.4627030148,479.0,79.1497448041,17.0870470805,34.0,3.4,0.34,222.0,5.0907138779,0.137627791617
27,0.0,8,360.676501573,1542.71416972,494.534352928,574.0,70.6942841382,14.996069257,1396.0,234.614500556,49.9001635056,325.0,54.8256037517,12.0870178919,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.267832769,2104.05027491,1624.59723711,558.0,69.3375609339,14.3899715,1621.0,272.450525522,57.4284880199,111.0,18.3330955501,3.75943660977,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.104039238,1187.9159165,1817.89634165,563.0,69.0628030721,13.8452952794,1598.0,272.762180155,58.7845384812,112.0,18.3394207137,3.98997726401,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.497740345,1723.70255544,1096.5645216,566.0,70.816887107,14.0819422799,1280.0,216.202047509,46.5009218131,430.0,73.0561524366,15.5139870292,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.911575868,2192.97257744,390.506204682,569.0,67.8522108088,13.5177143108,1444.0,249.510110888,54.4629412986,255.0,42.8280799931,9.07499200465,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.282872001,1255.07800757,222.716997918,569.0,71.9328562894,15.661621282,1532.0,263.591796055,57.3224632328,154.0,24.4896993416,4.97568698568,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.952638574,1567.90299327,1781.16312693,562.0,73.8415979658,15.2617947,1677.0,280.092043289,59.6164827547,35.0,6.07649954394,1.2983484701,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.792227818,936.621998387,754.130987475,579.0,66.541398537,12.0386319419,1462.0,244.570329331,51.91746244,278.0,49.0389622509,10.6738976097,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.066537246,1963.99444712,307.305513346,572.0,69.6261100009,13.8420121402,1309.0,223.233992951,47.9239638829,404.0,67.207584212,14.1975411604,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.446057086,820.463261421,754.888619577,565.0,67.3812213327,13.4719609381,1504.0,256.162750317,55.247199044,212.0,36.4686075321,7.87788409311,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.194852182,2008.93328008,1740.52304049,576.0,71.5062475438,14.760852399,1352.0,227.386051995,48.4472288111,345.0,61.1709016737,13.5118499994,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.472052461,149.252734506,2173.06811119,571.0,72.4135728995,15.5278732192,1591.0,269.160264564,57.8744900926,40.0,6.21364417779,1.23812399783,48.0,4.8,0.48,283.0,7.41887556876,0.265204923773
39,0.0,8,360.004674085,1395.90971068,364.551547869,560.0,72.3503287367,15.5227545774,1449.0,245.239613137,53.0728281396,270.0,42.650301499,8.86319046921,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.248148441,2032.32902825,136.516726348,557.0,73.2950492685,15.8759837132,1384.0,237.817846407,51.4490891252,312.0,49.000683057,10.0879839353,0.0,0.0,0.0,0.0,0.0,0.0
