id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.075383775,2155.99634947,991.086245929,561.0,69.6798293678,13.6594222582,1129.0,186.087951007,38.6343379981,613.0,104.357600718,22.0874089946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.338858149,649.106199068,35.2746398385,562.0,72.7655172189,15.4001455922,1416.0,246.916684372,53.835623956,170.0,30.4105783185,6.83840161265,46.0,4.6,0.46,252.0,5.3095491778,0.152861505521
2,0.15,4,360.621474104,1324.084073,2216.70091053,569.0,72.9093029649,15.4721281714,1272.0,217.015118831,47.2393619935,356.0,61.4906509453,13.3004550812,35.0,3.5,0.35,218.0,5.12828507162,0.144636894819
3,0.0,11,360.089009746,464.466342777,682.792755761,574.0,70.2442692797,14.1920822131,1453.0,247.330725008,53.2108735921,265.0,42.6100464862,8.74682512068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.26677784,806.198866337,74.6737832909,562.0,69.7712007294,14.4755277886,1442.0,240.94550046,51.0531775908,275.0,49.3648646289,11.078667146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.355836297,1983.07264325,1742.5897755,574.0,70.3495361671,14.4425412748,1507.0,247.102724617,51.5606865985,253.0,42.5661504001,9.35828336105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.239820097,1754.85881997,1770.94944338,563.0,67.5670247406,14.0536152665,1513.0,251.706117587,53.350351538,237.0,40.7414079414,9.14310102742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.320092027,1632.99288174,2188.87443995,574.0,69.0839776957,13.5334552959,1585.0,260.394948369,54.1710570213,190.0,30.5797782654,6.53730871252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.377130983,1903.68556187,1561.64343173,566.0,70.2992489177,14.6532153528,1398.0,237.107935493,51.1724838828,251.0,42.6453236143,9.1524570788,43.0,4.3,0.43,274.0,5.67326981852,0.15488718358
9,0.0,8,360.462785051,1044.01269529,1347.14808,576.0,71.1496306789,14.8522253177,1518.0,252.383886211,53.3148338094,213.0,36.5459752894,7.99899561837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.51889286,905.9648713,2110.94626236,552.0,72.2816633046,15.1989196016,1494.0,251.325310041,54.0701833769,216.0,36.5293088915,7.91827811796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.511954374,1157.29767584,273.098447473,563.0,69.4490699802,13.5992837096,1469.0,247.753790737,52.7902963554,251.0,42.9960075732,9.15861764213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.439626673,1805.25543408,476.747075238,559.0,70.7045571253,15.647102846,1384.0,240.53206252,53.0979012426,289.0,48.8723348771,10.2543669653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.188715523,644.258595211,608.246857942,565.0,75.3781262191,16.2838627065,1360.0,229.679022184,48.6616941841,326.0,55.1685137909,11.9229975524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.796853664,1584.80394761,398.248197293,581.0,69.014843595,12.9330886718,1626.0,278.731935994,60.1691983835,73.0,12.3238912753,2.65929725198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.332847993,1455.08052286,919.239221945,572.0,74.0275895113,17.1474912125,1525.0,255.199925964,53.8377302569,181.0,30.7909406411,6.65636170456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.894455436,2172.51940389,2058.95147502,577.0,68.6786117229,14.2944228194,1269.0,211.640438813,45.3928280634,474.0,79.7038263836,17.1062742051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.095840164,1131.74413057,1548.50896282,569.0,71.4385071069,15.3443864781,1474.0,245.871753999,51.6086502435,238.0,42.8320903743,9.42268104244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.985908661,1890.55738268,2227.35098397,560.0,72.884621532,15.6946030063,1480.0,250.995874363,54.2069008721,146.0,24.4478812167,5.13196755404,50.0,5.0,0.5,292.0,6.68687833164,0.187483925118
19,0.0,9,359.991508849,854.460926241,1997.53598675,566.0,67.4140992672,12.9723325104,1535.0,256.311332871,53.401976113,213.0,36.4020499136,7.69504230154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.953205357,26.0032998278,1911.68885922,552.0,76.0576266192,17.191788495,1605.0,271.747226232,58.2163390456,69.0,12.2573428776,2.78170059893,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.574070667,57.8894111756,1216.87026126,576.0,68.2936686164,13.0068299907,1551.0,261.531853234,55.7525116596,181.0,30.4575573529,6.43510639146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.526846443,1813.02215405,302.634274321,571.0,73.2313554189,15.7029742682,1554.0,262.386401422,55.8417126011,145.0,24.4862796359,5.341769865,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.221732426,759.778439391,1151.86333824,553.0,73.4292284495,16.2664488918,1475.0,256.002870239,55.7977270151,179.0,30.5758630074,6.4614803366,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.536908914,1656.20557445,121.501409725,557.0,69.8211850399,14.9252704339,1603.0,271.763705186,57.8296489484,119.0,18.516237571,3.54312459617,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.146607219,1621.83648887,1036.59848919,577.0,69.7792870015,14.3576143099,1556.0,259.690906635,54.9696293033,182.0,30.5572175695,6.59245598588,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.051565051,1813.13216205,363.670840166,573.0,71.2504260275,14.4938089762,1573.0,264.475210063,56.3454402898,153.0,24.2870148813,4.95483668952,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.851660567,799.455604558,256.515845744,569.0,70.8720681499,14.7618068317,1451.0,243.508331838,51.4763157707,254.0,45.6996931235,10.0402811748,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.05537282,1699.96476026,412.067916765,566.0,71.0477498422,14.8684576151,1439.0,246.208795275,53.4655941113,268.0,42.8441582421,8.94567067002,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.474966119,157.609280392,1504.5834422,571.0,73.0999343267,16.5473344645,1556.0,262.50381833,56.4045887633,151.0,24.5191350224,5.27235870902,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.109547702,582.108164155,2148.5294085,567.0,68.7550712695,13.7930062457,1537.0,261.005757917,55.9076419362,174.0,30.4484061112,6.66536838109,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.290737299,115.466305762,395.339459497,563.0,71.2142227831,15.3255081235,1430.0,245.826829806,53.0602458634,256.0,43.0734840008,9.30987239622,0.0,0.0,0.0,0.0,0.0,0.0
