id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.406349017,556.317472631,1215.32833392,565.0,68.7777869929,14.1864373958,1432.0,240.862014608,51.8024148136,300.0,50.4239357962,10.6425169808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.400403417,1637.00420602,1102.20832857,563.0,68.8578209085,14.1980087139,1519.0,260.862185167,56.4329230938,172.0,30.3731778731,6.41166861345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.438786337,2195.50698079,1724.14023925,573.0,69.7459037949,13.8878805868,1394.0,235.337077189,49.7412753374,321.0,55.0039322699,11.6459253115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.342283149,2029.78162071,15.2661993796,556.0,71.1991930108,15.0378425021,1525.0,258.338260523,55.3742529057,171.0,30.6156472867,6.72780179246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.154151382,1708.92182494,1528.79058924,576.0,68.0204534767,13.4067963613,1289.0,208.809350458,43.5433401092,476.0,83.2096246936,17.9508036778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.379781712,649.014291866,286.948675708,565.0,73.1304690584,16.1323846648,1475.0,244.383335293,52.2146576125,263.0,42.5427763805,8.68016348234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.17314382,537.811301275,1383.91501654,552.0,70.7659809206,14.886422767,1450.0,246.706738496,52.7500283533,264.0,42.5400792743,8.75851832254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.623390585,1608.23965833,1568.62896366,569.0,68.1264878053,13.7335207075,1324.0,227.571467772,49.5156186964,322.0,55.1553844088,11.7663570161,42.0,4.2,0.42,233.0,5.00649616614,0.137170903349
8,0.0,8,360.70121421,335.064205844,184.882393791,569.0,68.9320746615,14.0402726044,1486.0,260.791741388,57.1482611835,179.0,30.3972087211,6.67807371861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.903770635,2208.39291981,1283.95916373,568.0,70.8536319242,15.0390710733,1517.0,258.835017336,56.1233133783,183.0,30.3506820477,6.38630824996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.544410237,1074.48026829,1401.15738283,585.0,73.3732449653,15.8442012039,1291.0,212.62457267,44.074214947,430.0,74.0509350823,15.9561337139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.043825576,2115.335091,1230.88758073,547.0,69.96813989,15.2545571623,1498.0,253.656542945,54.8829513707,218.0,36.406861686,7.77336083692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.314125902,637.128026413,2016.89682973,572.0,77.0714431166,17.3752097212,1551.0,264.647985697,58.0070892089,119.0,18.3816759686,3.72087883243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.273375361,1821.82947659,464.645984309,579.0,71.224148339,13.830727482,1555.0,258.262849186,54.3393384859,184.0,30.5999716376,6.45196688021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.545573857,2158.24590028,1734.08953986,565.0,69.9066032353,14.8750598197,1634.0,271.586903805,57.301036198,118.0,18.521235888,3.90486450855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.144235391,71.5332278871,746.488902125,564.0,65.7681324229,12.7498119054,1446.0,251.368431261,54.9041826049,258.0,42.8670710472,8.92985876191,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.50809491,2141.23325286,1374.11135322,577.0,67.1903371556,12.6189041585,1531.0,259.539701663,55.5103629238,145.0,24.2761342398,5.16905301724,47.0,4.7,0.47,260.0,4.38761168668,0.116213560666
17,0.0,16,359.819514067,2146.2362793,1466.8752411,558.0,69.2605905871,14.6176187112,1645.0,276.188789204,58.8453216126,83.0,14.6091917356,3.18548379038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.448639788,1335.99591571,2012.27840665,569.0,66.5705222824,12.6198782676,1229.0,212.142253302,45.3952655943,434.0,73.2616296519,15.5355168409,34.0,3.4,0.34,214.0,4.66134128457,0.139076536294
19,0.0,6,360.553183936,2173.38323666,1280.07401352,569.0,68.4645589261,13.5797814659,1525.0,261.279336237,56.3868278351,181.0,30.4903871921,6.49448938399,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.281523343,396.307107552,359.93803956,557.0,70.9787676832,14.8220544064,1538.0,258.579040324,55.3984128953,187.0,30.6251975783,6.41839746613,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.24005991,276.231052747,982.339527126,562.0,69.8269524707,14.2352612507,1420.0,241.503671504,52.2653039864,287.0,48.7705545309,10.1403750773,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.36405968,682.863211614,524.754390106,567.0,71.1684082084,14.4138554942,1374.0,237.524635964,51.2394217706,257.0,42.6733923052,9.32598488039,39.0,3.9,0.39,235.0,4.74286357646,0.11637767517
23,0.15,4,360.499611509,1286.19913277,2084.28530912,560.0,76.8304991253,18.1516095083,1343.0,229.45731676,49.2402996882,261.0,42.6217168972,9.08851246346,47.0,4.7,0.47,279.0,6.56719392594,0.213128411808
24,0.15,11,360.193714656,535.354263611,1101.59972314,573.0,71.0442996714,14.4928446896,1312.0,225.344770487,48.8615681373,334.0,55.1218153064,11.7549776263,33.0,3.3,0.33,244.0,5.32394555312,0.148925507071
