id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.915146349,1987.66170941,533.608324147,562.0,71.5620846655,15.3627255011,1621.0,270.366007824,57.8828213375,100.0,18.3313479016,4.32410153877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.513842092,125.104789294,52.5043733277,567.0,72.2005568767,14.7846068143,1678.0,281.899180983,59.9434609068,36.0,6.05256600536,1.33794791644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.509282667,1105.70872915,798.825766549,552.0,70.7280324656,15.3712188475,1378.0,234.325840443,50.6050532676,322.0,54.985595446,11.9924181119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.098357418,84.1666145737,2053.79506324,570.0,70.7458547294,14.6656377136,1448.0,247.290527169,52.6751020352,196.0,30.4917846043,6.14030712249,47.0,4.7,0.47,272.0,6.79431996512,0.206407749027
4,0.0,3,360.443896862,822.144992235,2232.91661884,569.0,69.5427389307,14.3577574337,1358.0,229.553886913,48.3883209409,362.0,61.0185576298,12.7013960945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.057035361,263.831456738,1959.72334903,563.0,69.780829363,14.7235897574,1436.0,241.921175929,51.6236734801,219.0,38.8929311581,8.81940060458,42.0,4.2,0.42,259.0,5.40972347241,0.148720980191
6,0.15,22,360.199502809,1245.13020692,1803.0862105,555.0,67.3426720692,13.0697578968,1517.0,260.382976481,56.133259015,148.0,24.4335163735,5.32331423226,32.0,3.2,0.32,246.0,4.69341846185,0.119266470006
7,0.0,6,360.498064754,1094.15692076,687.234172957,569.0,65.9869197061,12.9074243803,1430.0,238.991305005,51.4509936499,319.0,55.0691912618,12.1444249295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,359.677471038,375.352916639,1256.05034128,564.0,68.4237695982,13.7670948772,1426.0,240.389492655,51.4448741939,241.0,41.4227839805,8.88438478328,45.0,4.5,0.45,258.0,5.3126865648,0.147829613256
9,0.0,12,360.112463583,1856.07172826,1273.95212106,561.0,70.4641548616,15.1520408653,1614.0,271.214541636,57.880248917,100.0,18.5599966044,4.21658588317,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.397537106,1030.48938844,1296.36883532,576.0,68.2797052966,13.3684395649,1432.0,246.414368616,52.8848881354,216.0,36.2415985294,7.54240840076,33.0,3.3,0.33,237.0,5.84729988198,0.169525003423
11,0.0,4,359.850629294,1999.56565425,1977.46961393,566.0,72.3140319581,14.8477945767,1588.0,269.174505469,57.2860386385,108.0,18.6069353021,4.0401855578,0.0,0.0,0.0,0.0,0.0,0.0
