id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.101175274,1675.55580759,1333.62849266,572.0,68.7723487568,13.8932712261,1363.0,236.31379804,52.2736397906,344.0,55.0275223875,11.2858235371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.44340068,1335.52317263,1984.27030443,552.0,67.6688308111,13.7349913804,1299.0,224.429046106,48.8056436941,405.0,68.0620026606,14.2116082146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.939037374,1261.06588521,652.581669876,574.0,73.2584155883,15.8335326959,1510.0,256.092402212,54.3248040283,182.0,30.6583492217,6.41495173187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.822065274,1856.91765045,32.6474502411,575.0,71.7887371082,15.8737966553,1741.0,288.235445337,60.5713749199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.49410393,1567.15068371,1415.65783995,562.0,71.9917781125,15.3245290181,1454.0,239.479690107,50.6393384115,276.0,48.604641049,10.8745731914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.287758411,1840.85523368,25.1775764151,565.0,71.7220398256,15.8097309832,1656.0,276.1590127,58.298544553,72.0,12.3601297435,2.85775718459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.235683358,1560.03566484,831.583436981,564.0,69.987745763,14.8052114999,1470.0,253.724339471,54.1674830235,217.0,36.5112802545,7.89709886983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.126354362,2112.74128723,873.45197128,573.0,70.3529967551,13.9196497999,1508.0,253.299639725,53.3006491249,213.0,36.396690286,7.77256823691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.904024257,1882.65357986,1587.49840886,557.0,71.0152474479,14.8314679602,1479.0,246.983973715,52.6498638828,183.0,30.4006073222,6.30677706997,47.0,4.7,0.47,286.0,6.96701718774,0.208694913419
9,0.0,14,360.285868043,1624.31863574,2010.25129537,572.0,70.0464232721,14.2325981853,1371.0,235.063540104,50.4778106502,316.0,55.0100712639,12.1432021041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.088268394,173.083232194,813.242686983,572.0,72.7990248832,15.2498779511,1444.0,238.274267035,50.3602272622,286.0,49.1103747667,10.5186888801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.92999795,113.713075674,1825.37358029,563.0,73.7580730164,15.8725512123,1345.0,225.665511708,48.0863400482,352.0,60.7413237789,13.2076796481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.327208455,179.613161949,1226.81805347,568.0,68.767796778,13.3998254818,1378.0,230.704426993,49.7538873005,358.0,60.7469573357,13.0184096307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.935832578,457.754440892,2118.15910838,573.0,70.0152334279,14.155446283,1426.0,241.167988252,51.6032526083,273.0,48.8675326433,10.9237141802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.231863934,1042.12077755,1860.1961208,567.0,67.2539075072,13.75901949,1472.0,244.042485074,51.2721570272,284.0,48.9478009972,10.6690402063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.269718001,1610.54008751,1079.25587076,574.0,70.2714302791,14.8300006667,1278.0,214.828034051,46.3500628872,387.0,67.2285683915,14.8036876621,36.0,3.6,0.36,205.0,4.08323516643,0.104632741214
16,0.0,8,360.656059534,1740.06941845,579.596808855,573.0,71.1064851272,14.9163570583,1508.0,258.387279992,55.4407850487,173.0,30.5915202335,6.82881756044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.39588466,1866.37253752,2209.10573166,566.0,72.0872488677,14.9698083203,1503.0,257.358394614,56.202869006,176.0,30.6009431582,6.61691658059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.301050253,1397.23195317,710.360793761,567.0,68.0790005306,13.8560454396,1518.0,255.616892633,54.6397793975,208.0,36.485202269,7.97438417173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.079948486,718.484884859,1457.88304321,559.0,69.4544486966,13.9636250386,1579.0,264.253932597,56.5775058291,159.0,26.3042845192,5.38659622806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.493644587,1765.31180294,1248.45729073,580.0,70.4991964911,14.41701714,1373.0,232.512698561,49.2765153706,281.0,48.9379240697,10.5634279078,24.0,2.4,0.24,234.0,5.82466069385,0.167936497357
