id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98623962,106.886021831,1020.14153884,554.0,69.9371579486,14.1480557871,1664.0,284.134221679,61.2225409105,32.0,6.01132161031,1.37745844525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.872813996,513.198686413,1787.76296228,567.0,69.6657963021,14.5807865238,1443.0,247.47928702,53.0106321827,250.0,42.8806553331,8.99297995852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.082140786,1594.66003079,1620.95234139,563.0,70.4507526886,15.1818984492,1522.0,258.980816748,55.8271110406,189.0,30.6867563432,6.29651241002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.373859431,1787.14275606,1315.56200258,584.0,67.6424432098,12.9120349476,1595.0,268.155239199,56.9487181963,154.0,24.4519500231,5.01599985874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.061316607,604.713228831,1650.01303495,565.0,71.8644345793,14.223617176,1572.0,264.049008961,56.9962602738,149.0,24.2159167922,4.96961365005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.36268238,901.009305442,1017.41336128,568.0,70.2966898258,14.981529154,1437.0,240.69360034,51.5937751424,296.0,49.14285221,10.3622503709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.009035888,1326.13659899,1927.14538623,573.0,69.9322004413,14.5928069097,1724.0,284.196468768,59.1754473981,35.0,6.02818279086,1.28381284284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.23181546,263.278350371,278.174842927,566.0,68.9018886924,13.67595874,1515.0,257.455452769,54.8964169393,210.0,33.6644767793,6.99147279028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.934604693,1203.21056279,1891.84716681,552.0,73.6490254052,15.8314305416,1590.0,268.170956896,57.3371691412,99.0,18.1912840495,4.14339502889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.278442891,927.725714821,1422.23579077,571.0,74.3332408347,16.2588157191,1537.0,261.255643406,56.4835055773,143.0,24.4363240047,5.34258378582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.354460094,2041.94655671,1267.06137695,575.0,68.3852698533,13.6714624582,1446.0,243.037293232,52.1811334715,280.0,48.6771916563,10.8700668844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.179000505,2185.30109994,2082.75253817,555.0,69.0733705479,13.9477321926,1720.0,285.131591333,61.097686917,39.0,6.02859469302,1.19086441899,0.0,0.0,0.0,0.0,0.0,0.0
