id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.382480445,351.946358134,982.757390995,565.0,70.5011527101,14.9150715381,1411.0,232.238501581,48.8838463153,288.0,48.9025752801,10.3451375907,37.0,3.7,0.37,233.0,4.78869782228,0.122677139985
1,0.0,6,360.172570274,189.159465116,1751.39333062,578.0,69.851616832,14.4738215184,1323.0,223.905831645,47.6894127814,377.0,66.4486171934,14.7185354769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.293463566,2000.99579964,1387.95064061,570.0,68.7679139426,13.3169748816,1580.0,266.901346786,57.189044122,138.0,24.5401369566,5.4059755419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,19,360.064075611,397.636261475,1604.30030219,572.0,72.997295502,14.996287961,1369.0,236.236941378,51.3658071892,241.0,42.7220593072,9.53717534238,34.0,3.4,0.34,229.0,4.72977628058,0.127158456118
4,0.0,12,360.407596549,156.137349109,446.776724001,554.0,74.3732686245,17.0915189438,1222.0,206.423050706,44.4473726617,453.0,79.3433254087,17.1382585312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.934715376,2242.66258475,2208.23211559,551.0,69.1820376529,14.3797530414,1421.0,242.454069942,52.326993103,283.0,48.3782006618,10.3961696556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.336519549,432.81780607,1278.9359082,567.0,72.7781239195,16.3975225724,1349.0,229.676973464,49.5561352064,333.0,57.5704200393,12.3729108531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.303211812,572.943852222,149.879936022,567.0,73.2749200628,16.2447500004,1504.0,255.945142854,55.4521925516,178.0,30.8232474624,6.76658000399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.074331588,1474.03846528,952.774151829,573.0,69.2544445247,13.552682326,1380.0,229.576862255,48.9685197807,348.0,61.251317336,13.4286520915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.154107644,1447.40027895,1198.43696465,562.0,68.2640301385,13.9203521427,1540.0,261.12769432,56.2843752595,191.0,30.6185769785,6.34482690409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.203349674,251.661529757,402.474532371,563.0,66.3018111844,13.0513822148,1347.0,224.608301168,47.7702611792,350.0,60.67303747,13.5385052673,49.0,4.9,0.49,203.0,3.69224775875,0.0938658405494
11,0.15,16,360.215272174,1041.84934887,1431.83999444,572.0,68.8627426212,13.3511469926,1439.0,243.835990518,51.9992337992,214.0,36.5241807313,7.8353929135,46.0,4.6,0.46,238.0,6.25887738014,0.187952707784
12,0.0,17,360.207368382,492.505365788,979.99576756,560.0,71.7241849574,15.4849914732,1299.0,216.10176491,45.640631317,426.0,72.2878058546,15.366791219,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.774713635,1787.85097157,2165.17234737,574.0,72.9765454971,14.4027765971,1377.0,230.427099012,49.3784177296,285.0,49.0210742134,10.5849597127,33.0,3.3,0.33,224.0,4.33782303479,0.114723592774
14,0.0,13,359.885200468,463.201298703,1339.8670725,562.0,67.9175045173,13.6493090668,1372.0,230.578766459,48.9110736667,359.0,61.6065667467,12.9044971855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,361.102330291,49.7888649922,1842.64342352,560.0,74.6266972527,16.9096599608,1400.0,235.412061161,49.8932323076,233.0,39.8825359223,8.51194314219,43.0,4.3,0.43,262.0,6.24262191006,0.181230985812
16,0.0,7,359.977309597,529.696019865,1268.14757542,569.0,71.1391141932,15.0985548846,1304.0,221.974573874,47.9744999066,389.0,67.0497461451,14.699186478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.980671829,1273.84264964,413.114715556,578.0,71.8356380251,14.2104709992,1495.0,245.378203936,51.5304502881,249.0,42.7923672839,9.44013678142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.511574284,818.272218295,633.900978516,572.0,72.3069456281,14.9747532986,1127.0,192.198893656,41.7572423298,550.0,95.6522409392,20.8136953261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.910047615,867.47228391,686.569184541,550.0,69.3617236064,14.1631666792,1484.0,247.776156204,52.1270466161,257.0,42.9388876056,9.55436982769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.827308437,548.917862,590.780685038,561.0,69.5292829233,13.6395704019,1345.0,223.189302465,47.500347826,390.0,67.3033892481,14.5104932239,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.142306647,2131.06589395,2014.47366952,560.0,73.1330862643,16.8092980875,1394.0,238.001145216,51.040224343,282.0,49.0208770185,10.5994611826,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.782208625,564.31618467,1244.0126984,574.0,65.2025839773,12.5692932241,1448.0,239.810461903,50.5077159287,320.0,55.0898508183,11.7240554961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.604081358,976.78071086,963.657604584,558.0,72.6147273451,16.342485652,1398.0,232.412512441,49.2580407442,321.0,54.9864546166,11.7757711087,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.836278795,1437.50890295,500.495296544,563.0,72.1057381419,15.5558870491,1490.0,251.362912922,53.487761903,216.0,36.6343458272,7.73657019868,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.159776181,175.62533614,1162.05567461,565.0,71.8512030627,14.8461797159,1370.0,232.971139675,50.3852671591,318.0,55.3528966221,12.2992915762,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.631343012,1206.02006822,469.380293604,558.0,71.1481527611,15.4419566618,1449.0,245.691679865,52.6647158052,249.0,43.3014623302,9.43844393161,0.0,0.0,0.0,0.0,0.0,0.0
