id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.949901741,1040.04062154,1624.19489336,570.0,70.4006230773,14.0488075723,1608.0,271.185377108,57.96174801,118.0,18.4559690028,3.69268335037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.111828178,881.075463379,1745.327917,570.0,68.6115479118,13.2119090628,1418.0,241.302022051,52.674181434,292.0,50.3245778682,11.1865849701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.551272303,1686.72579859,2208.44616248,575.0,69.5728815993,14.4643243416,1546.0,260.266534871,54.9052146765,172.0,30.4813725306,6.74422936593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.251595233,176.608975689,443.43998094,567.0,72.4871880328,15.4078740121,1548.0,263.186967892,56.7342662919,152.0,24.4683935404,5.11950592816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.002336006,1144.01203623,1066.35129394,556.0,69.0897080798,14.9331413072,1527.0,260.82222076,56.6536087158,122.0,20.3039529377,4.33508083198,36.0,3.6,0.36,258.0,6.3480262073,0.185211917022
5,0.0,4,360.296472638,71.1584411092,1820.58040546,543.0,71.5813920097,15.4652093041,1423.0,245.77946247,54.0853183208,254.0,42.6598989615,9.28831496195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.986258703,1091.82721672,1930.02356874,560.0,71.3977243688,15.0203674054,1383.0,234.500666993,50.512544894,332.0,54.1870366342,11.2915916788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.101734818,1234.85819077,1222.49224038,569.0,73.2281880202,15.4703252812,1296.0,225.818917868,48.8991518053,362.0,61.0816166561,13.0733554407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.79853013,1909.73917339,1601.01855374,569.0,67.9524308613,12.9945715108,1349.0,226.823015779,48.9182609561,381.0,65.5461860206,14.1946647979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.981009409,1192.52367389,651.316706023,565.0,66.7903086377,12.9987463197,1412.0,240.435370869,51.7825309372,256.0,43.0384295429,9.39533020466,41.0,4.1,0.41,233.0,5.65566644629,0.169936584667
