id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.988455749,998.588204227,1556.34594855,559.0,71.9535648513,15.1100092638,1603.0,275.990906968,60.3315470747,63.0,12.1280545306,2.89988911442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.383977833,1967.58408591,549.411425511,559.0,70.5971068681,13.9810332657,1266.0,222.136973442,49.0378556483,396.0,67.3883038507,14.3454513328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.132966848,764.997892091,871.792298927,559.0,69.9204669952,15.1677059556,1464.0,246.794374527,52.9857253213,259.0,43.3472036504,9.52821714818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.253798313,2169.3200783,2181.8363582,558.0,69.0347657994,14.0335279198,1677.0,291.013987403,63.4879075069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.819021747,279.024774101,601.09523425,567.0,68.8918449505,14.4967983694,1576.0,260.571634622,55.5094088945,115.0,18.3014472503,3.84536822638,51.0,5.1,0.51,264.0,7.17112474249,0.229385608054
5,0.15,12,359.872839709,328.605817522,1817.51552901,572.0,68.9951184263,13.0779661785,1487.0,251.833811175,53.7931556001,167.0,30.11684923,6.76321087915,44.0,4.4,0.44,264.0,4.66687243739,0.0961816653042
6,0.0,8,360.275094852,390.682465988,1704.54024726,573.0,75.3591094287,16.3580365693,1518.0,254.052132024,54.2023763617,179.0,30.6037302513,6.83666776909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.951031598,732.420318867,1764.59744348,568.0,73.7074994246,15.9955178137,1657.0,273.929834801,57.5769558595,77.0,12.4535387787,2.60641289427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.486803383,24.8505803058,1349.17911083,566.0,68.4225416002,13.7198616828,1495.0,253.534385478,54.3232982324,220.0,38.2407296055,8.19283956863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.415439483,545.420227958,931.505789279,570.0,72.0200089328,15.1410755486,1511.0,257.434597954,55.0384733734,189.0,30.5612266608,6.29894005842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.895203307,2033.27635888,1331.58157756,557.0,74.6341558203,16.9551451897,1497.0,254.848974944,55.078394778,177.0,30.5251628616,6.55551693592,0.0,0.0,0.0,0.0,0.0,0.0
