id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.915653759,1253.05787086,1111.32413218,558.0,71.4427304874,16.0229620331,1407.0,245.478170363,53.675418542,248.0,43.1394445892,9.40085751893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.974326668,681.082887697,1393.79080245,568.0,70.5872028559,15.1721015842,1621.0,277.08101808,60.0049456752,72.0,12.4352234132,2.66133145829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.264369441,173.906994645,1714.8928283,553.0,69.8003355425,15.2245918407,1680.0,284.308605999,60.9937639202,34.0,6.08961921145,1.38862450682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.205141627,547.975579544,869.295415694,559.0,67.7949469088,13.6542632198,1562.0,267.861569299,57.0641952313,141.0,24.443112704,5.37884131583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.081578794,900.081827335,1140.10108421,563.0,74.8013705513,16.850517029,1533.0,260.785808836,57.2256970814,139.0,24.6945022193,5.33955506257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.043361739,1032.20344744,1939.98251225,569.0,71.4700089188,14.7086871968,1378.0,233.567280084,49.621192396,304.0,55.0141437989,12.543011498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.749228137,728.317237016,232.793340389,555.0,71.0025835163,15.3361866184,1434.0,240.252526506,50.8303459097,281.0,48.9143133642,10.6732860268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.052521048,2080.897039,2016.55545667,559.0,71.4030034174,15.4301281721,1393.0,233.687028004,49.8929965442,319.0,55.0469241155,11.9003341599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.10564339,1463.36239846,1670.65052153,562.0,71.7187430524,15.6766188488,1492.0,251.513324192,54.3241509418,227.0,36.7902519115,7.96489260876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.962378096,1615.62710813,2248.36611652,558.0,75.1408679067,17.6335877793,1496.0,254.167292597,54.504723995,193.0,30.7466715092,6.35841019118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.173942496,119.288589562,705.749917925,565.0,70.665189807,14.0257729912,1601.0,271.164255286,58.1361361096,109.0,18.423802206,4.09196624041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.071602165,894.584717297,180.121400828,569.0,72.3586711236,14.3118769948,1404.0,242.395045113,52.8790154828,204.0,36.306176409,8.35233098014,43.0,4.3,0.43,246.0,4.71333613807,0.116640144621
12,0.15,12,360.388362401,1286.13542181,1811.8842529,566.0,73.1600467034,15.2302044764,1324.0,229.992971221,50.8908062113,287.0,48.9395916479,10.9915542352,33.0,3.3,0.33,224.0,4.90410375505,0.129122342031
13,0.0,5,360.104661481,212.667605524,1363.46991304,577.0,72.4805228181,14.9265467202,1738.0,287.644854588,60.4776898271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.449104322,2180.41186511,1297.43503313,568.0,70.1260106984,14.6437317689,1333.0,227.810634521,49.4713424716,367.0,62.2083088499,13.4077373319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.225272253,1288.43773432,1341.04353689,572.0,71.7969412013,14.4487512189,1535.0,257.871410968,54.4168983187,179.0,30.5856893078,6.37400748358,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.779617977,1392.41579259,1054.79924451,548.0,70.2964989822,14.8677452271,1577.0,271.449413025,59.1335987154,109.0,18.3511042603,3.86685510107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.531520165,339.040040885,253.638964504,571.0,69.2506136268,14.1125218408,1200.0,205.71733022,45.0158955727,511.0,85.2257661561,18.0257597168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.204808399,827.026872286,943.510519574,564.0,74.565546995,16.5325743136,1645.0,273.300294135,58.6543071706,76.0,12.2747409769,2.50142960941,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.406280726,606.485289985,257.560584504,559.0,72.1421579218,15.1958344972,1297.0,220.74118382,47.6902141247,408.0,67.1647267119,13.9281329693,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.172951756,2064.29333837,1943.55745079,572.0,70.4352770632,14.4298877966,1466.0,246.876438126,52.4748887941,263.0,42.7954201262,8.80361453668,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.242092567,759.650734728,408.206984596,576.0,67.5838363414,14.1728370529,1572.0,268.175418122,58.3735248525,137.0,24.4256690726,5.3778890695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.34587199,646.233687325,223.772359756,566.0,70.6182970621,14.4930806173,1478.0,247.127866849,53.1274877047,251.0,42.3761363073,9.11623580343,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.008698295,1630.36410093,1597.04436207,566.0,68.9008600898,13.7817300437,1243.0,217.857391899,48.8308381053,424.0,73.2452398422,15.7741637896,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.07419252,975.791450893,2087.10263795,565.0,72.8115640224,16.1748985233,1458.0,240.478520872,50.7915326027,273.0,46.8045764576,10.0178298844,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.616212687,766.669360708,161.195384497,566.0,74.6768238846,16.4291738316,1354.0,230.379173767,48.9576421065,333.0,55.0729217635,11.5463240427,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.88565863,1669.71272537,1769.34575417,571.0,72.2226650701,15.1126377635,1337.0,227.370277623,49.308861372,364.0,60.481106877,12.5021054044,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.073199882,1147.38245834,1284.61028202,557.0,70.8428834326,14.6979228791,1503.0,252.575151809,52.2427977434,229.0,36.6297096981,7.74653299755,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.249017517,1091.97728039,2038.05004991,577.0,67.5028982985,13.1718068644,1433.0,245.506546064,53.3106713631,217.0,36.9164934218,7.74321268004,50.0,5.0,0.5,263.0,5.37946497408,0.155949569663
29,0.0,2,360.451453453,1564.69841071,69.8638423458,567.0,65.2968104851,12.8504888808,1716.0,294.710801557,63.7656479473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.154620884,15.4145689427,46.4072589428,569.0,72.7894208629,14.77001533,1630.0,275.183480057,58.8061842417,70.0,12.0861383703,2.65655577068,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.061783244,2132.2784756,1314.06745289,556.0,70.7835536602,15.1013264857,1572.0,270.988541304,59.2575342377,115.0,18.3469545684,3.75751856368,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.902846903,641.236606876,254.492431194,573.0,72.3003685148,15.1412670012,1221.0,202.186458085,41.9909367862,513.0,85.592148074,18.309610212,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.228587311,1305.79499595,100.768847566,554.0,71.7198190805,14.9982637455,1460.0,245.925966233,53.185189683,241.0,42.4101888609,9.81800158747,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.188879493,380.584078794,1865.70437964,570.0,67.8112627352,13.638755737,1746.0,292.230424218,61.9316113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.016796497,1511.19128257,1523.95395202,560.0,65.5814078356,12.7986319087,1348.0,227.727983084,48.5796347971,400.0,66.919752229,14.2439201259,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.066557396,167.942970025,370.712326571,568.0,70.6540864904,14.2661169206,1560.0,260.488052734,55.5517310015,115.0,18.3721869864,3.77085253482,49.0,4.9,0.49,249.0,5.64966308472,0.152125354689
