id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.933106441,2104.09960761,1329.04315442,570.0,69.2601669512,13.9341964601,1240.0,210.877632673,45.5598652556,466.0,79.9170257958,16.9900857791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.24810999,984.086516124,1301.51569547,561.0,70.8411370531,14.1197659996,1427.0,240.271649758,50.7937674135,282.0,48.8993436872,10.7898153766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.12690752,2133.2007717,2061.95333466,562.0,67.9690802027,14.007191739,1459.0,249.382105886,53.8675455973,257.0,42.7226663462,9.17671997413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.854464595,1865.73496576,908.896889303,575.0,71.6894007769,14.4589263122,1342.0,227.436673889,48.7993849394,377.0,60.8933230124,12.8904625096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.476328678,2010.84241878,624.450566295,577.0,72.2135889919,14.9264334481,1462.0,251.150491622,54.0965288597,217.0,36.6497563046,7.69340630552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.89969802,1229.837555,494.557212621,554.0,72.5223958743,15.7237301045,1457.0,250.943199492,54.0313032982,219.0,36.607076568,7.48969847948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.420764696,1293.39771759,891.766177772,560.0,69.5049332059,15.0103943023,1441.0,241.950038469,51.5569171045,279.0,48.5795581978,10.4640434927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.968474448,50.0643230604,1428.98861066,575.0,73.3389715502,15.4932369921,1599.0,268.511461929,57.1520581233,109.0,18.3126639496,3.87163882601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.948437458,1422.53525851,2103.80034537,563.0,68.3194684492,13.3898798155,1440.0,242.894380793,52.0132512725,283.0,48.9506500187,10.5999000243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.888625897,961.787235063,956.179739207,584.0,70.3390827289,14.3231819336,1503.0,252.966762709,53.7315508467,220.0,36.72448708,7.8355253302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.51370882,1939.67975865,1120.11444702,554.0,72.0735528866,16.0380243295,1296.0,221.457455664,48.2566559952,384.0,66.6076506124,14.2958524294,0.0,0.0,0.0,0.0,0.0,0.0
