id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.062532542,19.4483966984,2123.38503235,571.0,72.8207098189,15.1301491343,1567.0,270.158384893,58.688067377,37.0,6.03571334388,1.20819018123,46.0,4.6,0.46,263.0,6.38887835074,0.18950570008
1,0.0,14,360.044697724,1032.88250971,832.442584612,568.0,69.5786825285,14.170629909,1449.0,247.519156829,52.6953296531,256.0,43.0783434392,9.22562758676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.133048473,1251.84814905,749.782063736,569.0,69.3842038238,13.8115874025,1451.0,248.06489998,52.6246495106,254.0,42.5694545121,9.14055295794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.272140645,1484.81496255,46.5093173208,561.0,70.6225729693,14.3738060156,1465.0,246.912194628,53.090473636,266.0,42.5371463649,8.58104206772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.041058179,747.454726552,547.575815121,574.0,67.6873752447,13.27961586,1583.0,274.199274363,59.7551651668,112.0,18.3225566344,3.8627114954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.60951524,295.55220031,28.9332929941,553.0,70.1462717125,14.7342686658,1650.0,277.777741271,59.495133206,74.0,12.1580078271,2.61504689491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.258209721,1844.11801213,1470.19927489,569.0,70.8402681861,15.4320193527,1453.0,246.549636876,53.0493664264,244.0,42.7158461418,9.17530154936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.813575892,1134.40571107,2003.82397444,557.0,69.2336101751,15.1424297499,1133.0,190.000354222,40.3355313916,571.0,100.769012077,22.2674342155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.024077698,153.481918032,800.300283513,560.0,68.1958185477,14.2421372286,1605.0,273.594618636,59.1878874473,104.0,18.2477865369,3.93088848211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1018107,541.390251036,1.82705488222,568.0,66.3151424088,13.1324540152,1499.0,257.206960894,55.5843551364,215.0,36.5637598341,7.5490155213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.935853517,1932.51303266,1624.90629255,568.0,67.8079221617,13.38383336,1386.0,230.897489042,49.1514709534,361.0,61.4315022604,13.1449046481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.566360946,1441.12921394,1352.27378373,562.0,68.0581239993,13.6574200056,1435.0,249.087959441,54.3502208459,253.0,42.9074379873,9.1279308016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.068291884,901.967991871,1264.99143872,576.0,69.7688195614,14.2688095107,1346.0,229.309201668,49.5053651414,328.0,60.9950720511,14.2416054982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.349505796,2229.43884419,40.8219864871,561.0,73.5070679471,16.1936219655,1572.0,262.437667194,56.373176365,137.0,24.1534201069,5.29271064254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.054173852,2095.6485773,288.485159287,559.0,72.0506334596,15.8717709619,1542.0,263.574023861,56.7191285051,139.0,24.4594866417,5.38812114562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.248728933,1529.92797065,1237.49200889,554.0,76.1160140883,18.1698836709,1310.0,224.961939091,48.8604609559,303.0,48.7976011334,10.061682697,46.0,4.6,0.46,244.0,5.81387618021,0.160465754235
16,0.15,9,360.43882516,1143.55193396,2216.21609643,561.0,70.9617318054,14.6990318152,1365.0,231.129328881,49.919415353,272.0,48.6672021566,11.0557336944,43.0,4.3,0.43,235.0,5.01122886316,0.146576428435
17,0.0,9,360.135561207,1762.58594428,479.372067249,581.0,68.3004740117,13.7425376581,1492.0,249.202181873,53.8473187485,247.0,42.5891293225,9.18435145498,0.0,0.0,0.0,0.0,0.0,0.0
