id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.16450488,1522.10272829,2107.45624801,561.0,71.789812536,15.9217572707,1482.0,251.636441893,54.4287682539,228.0,36.6513093853,7.47752716942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.006887194,1180.10177524,931.654534363,566.0,68.8298697665,13.474729773,1507.0,254.207821314,54.7362959578,218.0,37.2667490585,7.99786822367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.275926869,75.3207770855,502.824863721,558.0,71.8571803108,14.9557269384,1342.0,220.959155154,46.6151652728,405.0,67.3278908913,14.3714625038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.035025689,1827.31377597,688.782317649,562.0,71.4982433501,14.8635435443,1134.0,195.737657712,42.9863830368,500.0,85.1210235486,18.2576462827,40.0,4.0,0.4,195.0,3.76783090564,0.0977895442077
4,0.0,10,360.031435201,1417.17186249,1075.90611566,565.0,66.4075317438,13.5021799659,1442.0,244.765451303,52.7437798194,286.0,48.9598125787,10.7560005169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.141433013,1371.09310319,657.056872988,573.0,73.7294440254,16.2661730019,1537.0,262.142282564,56.1187905535,142.0,24.189076536,5.0486431075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.225653418,1153.58952508,1693.95019972,563.0,69.1098822167,14.1941494449,1545.0,260.070814472,55.2695480894,189.0,30.8638768037,6.61776254912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.556245755,432.132285158,1950.84847309,561.0,71.3238442371,14.4828230508,1292.0,213.49607203,45.7323631333,435.0,75.3163661793,16.3338506556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.451039313,231.337262727,1768.2518577,577.0,71.9499535083,15.920348205,1357.0,230.153067009,49.2186161187,343.0,58.0051005688,12.3503425476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.983557174,1334.4172987,71.6747544532,576.0,72.122882323,15.032323455,1580.0,263.397960742,56.1266776577,143.0,24.5725686169,5.21738075849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.287747517,1490.2117233,1001.73395831,560.0,72.5185465515,15.6407267838,1441.0,244.6856414,52.4172961953,257.0,42.8140726361,9.10422550006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.192929924,1768.05031257,1573.42977067,573.0,72.5924277388,15.4233556344,1332.0,227.900627213,48.9704742425,356.0,59.533310038,12.8243859197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.800905498,1699.07619368,737.315141185,563.0,68.2420514074,13.4279194499,1370.0,242.921416682,54.1686910212,277.0,48.8563130567,10.7764429793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.400650318,1894.5758776,79.3340575165,572.0,70.5901968057,14.2217267156,1641.0,277.259220887,59.7365579607,75.0,12.2503067734,2.56781551051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.873488227,586.484254756,1833.37031854,568.0,73.3284159514,15.1537979902,1356.0,225.789095315,47.8033960178,348.0,60.9868057203,13.5180359577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.392995573,1081.26627624,6.8673968455,561.0,68.7991706063,14.4151510606,1606.0,272.928959951,59.5542452025,107.0,18.3291164964,3.90376873453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.995948202,1020.91894725,1292.58634072,561.0,71.2137177234,15.0285870765,1563.0,264.733144111,56.4048257662,145.0,24.1472268861,5.03446868073,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.494678844,1285.72477122,4.67102556235,565.0,71.7822894462,15.3581255479,1578.0,264.061668856,56.264286419,148.0,24.3268904909,5.01671426735,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.223298867,117.523754193,2193.84072541,566.0,71.2086878903,14.7973407348,1304.0,224.498454555,48.5015361226,320.0,55.0660196441,11.8022948844,43.0,4.3,0.43,271.0,4.95286492169,0.131917598062
19,0.0,17,360.452752569,714.010639199,1217.73807816,590.0,70.8136185279,14.3082565177,1422.0,248.444637301,54.2375195055,244.0,40.7929875601,8.7393287342,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.002702366,336.138579335,260.698328056,576.0,70.0840117574,14.0665396647,1478.0,249.191162573,53.0087797186,174.0,30.5588744479,6.62044914862,46.0,4.6,0.46,277.0,5.80759182711,0.157786920652
21,0.0,12,359.988840653,67.8721592614,2077.65537087,571.0,71.8533799477,15.4136555772,1349.0,226.692084788,48.2488285328,346.0,61.4682921903,13.5824635471,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.082885765,1688.56591973,140.427350897,554.0,68.5978586334,14.4315520687,1520.0,254.580064768,54.5054716683,215.0,36.8729571012,8.08240656833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.446607949,1415.22608309,1566.21081222,564.0,67.8593418498,14.0011233289,1429.0,243.672608943,52.5450660576,293.0,48.636616864,10.1785100096,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.501618386,1342.25427407,1150.43999271,565.0,74.9668887438,17.2836637879,1405.0,248.78048829,55.0421600268,208.0,36.2686518026,7.64884246961,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.048487625,1017.63416054,1210.02450585,580.0,69.9449045033,14.0822115185,1455.0,247.320135494,53.4205547249,234.0,42.858029174,9.75540908511,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,359.870081489,1352.49850874,1533.97228542,556.0,74.3220514793,16.7376382212,1339.0,225.160667097,48.140088492,364.0,60.6398023732,12.8683726751,0.0,0.0,0.0,0.0,0.0,0.0
