id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.167772517,1374.3536387,621.497756751,559.0,71.0575716476,14.7132315739,1068.0,179.466817644,38.8577565576,650.0,109.496592622,23.3487684978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.24473867,1602.44783728,1194.66304721,568.0,71.8545785706,15.499658109,1243.0,214.921897516,47.364214355,433.0,73.3367302153,15.867776874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.644103499,651.538698051,1307.32612165,564.0,73.3882950882,15.1458657394,1488.0,255.965419305,55.1773734227,173.0,30.7131081048,7.00474440845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.05387149,1749.96350039,362.655736516,567.0,71.9041688341,15.7774647361,1214.0,202.805742667,42.7676063391,496.0,85.4958781021,18.3768712816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.907634709,82.9867986083,1072.63154923,572.0,69.2382037307,14.3424575725,1449.0,245.1938196,53.0251758621,213.0,36.3642413549,7.76681176889,41.0,4.1,0.41,237.0,5.12960698165,0.147881763377
5,0.0,11,360.461903793,409.729650227,325.441259457,566.0,69.4472854647,13.7933862577,1369.0,235.51778643,51.2339075606,315.0,55.1876852803,11.9456043106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.394544341,1046.64176726,2034.18800439,560.0,74.9655587699,16.3815279444,1608.0,273.739710967,59.0258413724,0.0,0.0,0.0,53.0,5.3,0.53,298.0,6.13815563079,0.174914653175
7,0.0,15,359.988170585,1769.89725594,1482.2757467,553.0,68.8707670213,14.7986380665,1569.0,266.777715729,57.4893115677,134.0,24.4875236082,5.43925661811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.278915892,363.182581741,1797.5265502,570.0,70.8425172618,14.1618666743,1504.0,252.7052405,53.2803114704,214.0,36.5225078049,7.93943061938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.620458377,1169.72126789,1614.60935531,560.0,70.4843448855,14.37115739,1490.0,252.990882636,54.6612874618,220.0,36.6340181044,7.7143802581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.412393958,430.448513004,1693.10236219,572.0,66.9164436546,12.751518497,1673.0,280.963126371,60.0910174064,77.0,12.14540684,2.39396433835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.762080303,2078.79468894,1865.80009936,560.0,74.0123949047,16.5197248304,1302.0,218.529124989,46.3415729629,397.0,67.4647744787,14.5322440207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.222007402,207.02424588,459.619214232,570.0,70.023885592,13.9286113092,1502.0,247.564057244,51.883947232,251.0,42.6110475352,9.50135387144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.872089765,645.433293397,1196.32092749,566.0,69.79890531,14.2173723586,1447.0,236.575734483,50.1838495894,314.0,53.6493546114,11.9403957453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.600485967,1963.1617508,1093.96489495,569.0,71.4469177885,14.6360502622,1486.0,252.003294326,53.9473863454,215.0,36.5738537387,7.80069420246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.090220455,311.888972297,750.6201219,561.0,72.1458398937,15.0113509073,1366.0,233.186111379,50.1994015172,325.0,54.8223262402,11.9856233185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.573455134,838.364198021,578.867976493,565.0,66.7823330674,12.6283638953,1436.0,250.041319692,54.9821830454,252.0,43.2164333909,9.30257490505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.38046055,1632.36351392,63.2136515094,562.0,75.7247007861,16.583024329,1427.0,238.721774519,50.6432078153,215.0,36.8651658755,7.98886418646,34.0,3.4,0.34,242.0,5.31276126121,0.134404962294
18,0.0,8,360.208823685,673.360070843,1195.54998845,582.0,71.4625482102,14.8838190185,1407.0,233.905408394,49.5687087294,313.0,54.8454454206,12.0203443474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.107897363,1916.66488981,1493.86875256,557.0,70.8308163641,14.9163498401,1541.0,265.066609038,57.2281868961,147.0,24.4265481366,5.10806817818,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.128187795,36.3679944681,881.867167174,560.0,71.995997972,14.6174804642,1460.0,246.879814191,53.3840339921,237.0,41.1765454041,8.92821113519,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.867822074,337.176526287,1199.85996325,562.0,70.7366818523,14.9394528373,1334.0,222.094328221,46.9164505173,403.0,67.295387051,14.2885952824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.365987,459.040029847,1317.84457302,563.0,73.3702022317,16.012117877,1466.0,255.645039992,56.2818369504,183.0,31.0162368307,6.63041302915,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.077310975,1842.02613228,2017.61376775,580.0,74.7001890888,15.583358848,1378.0,230.718248446,48.9830418307,312.0,54.6171185998,12.1030490279,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,19,359.984019316,869.851160299,803.740090087,565.0,70.514665961,14.1065767926,1359.0,228.104248782,48.6278020915,368.0,61.442559194,13.0299735646,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.338402837,540.896318293,1956.16904159,564.0,66.9157429694,12.9554173886,1539.0,261.712918226,56.3008838406,182.0,31.457769986,7.131967603,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.015463909,1445.68627584,547.576748359,574.0,69.7632572914,14.4246657925,1164.0,195.0827268,41.4024963948,576.0,95.2569111728,20.0330047937,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.030559431,207.82597901,1051.80023083,566.0,69.3815230133,14.1723979644,1436.0,241.919855572,51.4206612201,288.0,48.9746476553,10.626938515,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.162759557,855.733089406,1198.72651018,575.0,66.9598132572,13.4707755972,1640.0,275.054153036,58.200486595,112.0,18.2199264133,3.6981808823,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.113628212,2103.71885846,289.219607025,567.0,71.9323538883,14.8484085525,1397.0,239.265547013,51.4394782895,289.0,48.9196636919,10.6518247673,0.0,0.0,0.0,0.0,0.0,0.0
