id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.494863351,883.386793981,1935.95899061,573.0,73.7540342409,15.8315700875,1399.0,238.145851718,50.9637061969,285.0,48.2249649003,10.0684358821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.615517095,978.885968988,290.010986456,560.0,68.812241521,14.3845290934,1675.0,285.23998781,61.5953680862,31.0,6.09155956135,1.40380372091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.144177498,1533.80131531,1853.047985,558.0,71.8018663372,15.1457867991,1376.0,233.320580636,49.963050445,310.0,54.9229825679,12.0900521897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.274832969,1911.62638416,1007.71404617,580.0,70.8443680753,14.2412060622,1461.0,246.083829349,52.8232544771,243.0,43.0804695989,9.21877391724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.03388331,721.225385424,1222.5237726,575.0,67.6359845991,13.0937517834,1526.0,255.902265232,53.8574788335,221.0,36.4987218004,7.78013830349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.710321338,2118.69478673,1435.74093823,543.0,72.5400634501,15.7467657075,1423.0,239.135283115,50.8152296971,288.0,48.5546326884,10.3942636402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.134159913,1011.84634474,1316.43057781,567.0,70.4302411802,14.1089141965,1560.0,265.400089793,57.174787987,138.0,24.2297006992,5.33908726651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.438333727,65.8932913913,599.821134082,565.0,72.7309947575,15.6700330969,1563.0,268.945152627,58.5807202067,101.0,18.3958120311,4.06580249128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.960185164,2082.35239175,867.048859353,568.0,69.9374754997,14.1756731022,1450.0,250.98684287,54.9986040419,180.0,30.0646821139,6.4603013073,42.0,4.2,0.42,252.0,4.82850663037,0.116277728244
9,0.0,16,359.864645068,702.040825717,727.666573281,569.0,71.6053848298,15.1136615452,1462.0,245.64072837,52.693712374,262.0,42.8013126937,8.96367416156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.229987814,807.097389819,2132.12725794,563.0,68.1922728179,13.7939327329,1427.0,242.911192195,51.9769356876,291.0,48.9199491156,10.5313251052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.244269308,129.991053185,1325.5211422,568.0,73.4766376014,15.558315574,1608.0,268.314091776,56.7636779989,106.0,18.2208274265,3.81268302413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.040205498,461.795022564,1686.75655622,565.0,69.9403077146,14.1014247189,1420.0,241.287933216,51.9009715561,302.0,48.8667289196,10.1766070383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.085883807,453.207256211,1253.17414353,575.0,72.9037980474,15.2343098676,1589.0,268.944950938,57.5834281307,105.0,18.227824018,3.90623312338,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.948292624,793.272609488,1953.78390739,557.0,69.1086598062,14.0628258455,1365.0,236.366626134,51.6120215424,322.0,54.6435647176,11.604290097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.947066261,2226.62187293,678.398322658,559.0,73.6175512528,16.444761016,1526.0,250.076017364,51.9234489464,210.0,36.3980947019,7.84352513124,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.223297382,1609.77272557,1311.13524769,569.0,68.8916610054,13.6398550067,1246.0,209.288349565,45.1555979394,419.0,73.0767198239,16.0933572967,40.0,4.0,0.4,216.0,4.81935440901,0.132525240419
17,0.0,8,360.142159953,57.8540922501,1529.02515075,561.0,69.9593564935,14.8216300983,1684.0,284.021233918,61.106111683,32.0,6.13534238971,1.41219874256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.071170513,1266.94271835,1168.55400121,565.0,76.2662325069,17.5249656403,1345.0,228.762280359,49.4376801768,327.0,55.0501541024,11.7504524223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.876051699,222.985024247,1974.08401898,578.0,66.2558772079,13.3866058669,1598.0,269.552156159,57.1695043287,146.0,24.3146187262,5.30661936728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.193514564,1855.64657047,1795.16424668,551.0,73.757709757,15.874512373,1453.0,243.559123123,51.9802190933,272.0,42.7370156025,9.00505885381,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.906401581,305.496223163,2063.47572653,549.0,68.687792697,14.8877956952,1498.0,260.803454447,56.5622941012,180.0,30.5181793675,6.55778813081,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.946238079,1998.32882479,1864.12209619,566.0,71.7377541309,15.425801192,1448.0,245.923167746,52.7136692326,242.0,42.3885992217,9.06871266673,0.0,0.0,0.0,0.0,0.0,0.0
