id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.478015701,314.979467862,982.322852248,555.0,69.0235718946,14.2416325571,1460.0,245.403110211,52.9075671601,236.0,36.7102745581,7.32391239792,45.0,4.5,0.45,270.0,4.55950858415,0.103632577536
1,0.0,10,360.170402638,1473.80906807,1228.1559909,566.0,71.7692158843,15.1625200502,1580.0,269.893940746,58.6470149201,97.0,18.4152333437,4.16652642339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.008486438,1578.61771661,1160.42188817,572.0,70.5191177917,14.9188037202,1591.0,271.193695522,58.2784094957,106.0,18.3742163943,3.92082613954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.652262239,163.995615872,1654.54483253,575.0,67.7854600448,12.7030230701,1440.0,242.969605495,51.4390301163,297.0,49.27878965,10.4864882203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.011866329,1343.89513325,1067.61384855,570.0,73.5727387536,14.9418162699,1566.0,268.319046176,57.7094356526,110.0,18.3026935394,3.83108984556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.002137527,139.42746679,1304.80895971,566.0,69.9355872208,14.0352279654,1561.0,265.909096056,57.4115199026,139.0,24.2410039483,5.12677023734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.565110113,1320.43413502,916.888760045,578.0,71.8979597947,14.5660202563,1551.0,269.638743357,58.9196957065,105.0,18.5319268236,4.13152453768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.832519254,595.319960809,1271.62480085,546.0,67.3760618223,13.9975443769,1465.0,251.558914031,54.2526742423,190.0,30.5185806244,6.17580310909,47.0,4.7,0.47,239.0,5.93124190487,0.173469465862
8,0.0,11,359.855587632,1778.10876535,1667.33947414,572.0,68.1005518415,13.2808898051,1596.0,267.524184489,57.2052990193,137.0,24.4956785535,5.38475207078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.18256917,2210.04934851,644.062002505,572.0,70.5876710714,14.9367029861,1420.0,236.007726446,50.0212648411,264.0,44.615231386,9.45092047442,41.0,4.1,0.41,251.0,4.6988483582,0.115001105089
10,0.0,4,360.619148298,64.3868553864,1189.19243792,567.0,70.824349569,14.7403439009,1313.0,222.104216044,47.1173445546,389.0,67.1061935743,14.5201390929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.960197296,912.285591693,826.123492366,567.0,70.5445395735,14.3893225906,1546.0,264.919248999,57.217613849,148.0,24.601205449,5.27184915179,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.381625669,511.530502465,412.630072612,551.0,71.8846427593,15.8856520336,1549.0,257.509929959,54.9854821499,178.0,30.629688665,6.78566311122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.211510727,1782.09713379,915.92859101,582.0,68.6798550326,13.8247274972,1574.0,269.631941508,58.399459443,124.0,21.85417058,4.70562768842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.33199,543.146527271,854.327936943,563.0,66.4469270167,13.2755678416,1535.0,263.295476794,57.1215937797,178.0,30.4131474639,6.68260694347,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.319220935,2099.74510877,462.469037559,557.0,73.4360520778,15.7552885701,1362.0,231.872106501,50.0117343439,331.0,54.8453545425,11.7019776331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.114159049,753.620564849,586.099953065,568.0,71.0330750791,14.7418048934,1418.0,239.120618189,51.3595342128,283.0,49.9512464646,10.6652184112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.606634509,2049.89101673,517.732603965,562.0,71.7961309421,15.8656270244,1386.0,239.635556181,52.6866017431,283.0,48.675666026,10.7648809426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.128682361,484.037328867,1389.19252657,561.0,71.8139382615,14.8182210649,1318.0,221.006787509,47.3274133472,407.0,67.2330555107,14.4392554475,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.611568345,2248.85422576,85.8927026088,554.0,72.8699369196,16.176372479,1425.0,242.172339046,52.4404610791,211.0,36.8491740661,8.09823612705,37.0,3.7,0.37,232.0,4.57840118602,0.114737435122
20,0.0,12,360.627897008,1114.78544262,1698.52462616,561.0,69.2825604326,14.2954328241,1295.0,223.480569749,48.5275013438,393.0,67.4128443854,14.5317116604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.453912083,150.30943195,2213.98574309,572.0,71.9357536678,15.0804754283,1475.0,257.725524029,56.1376803,189.0,30.4197983261,6.44460818495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.767972146,1823.87149466,2210.1175042,567.0,71.2356102033,15.4994902111,1389.0,234.0863313,50.4384954461,321.0,54.8030629851,11.767341996,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.271697128,65.8506052136,919.250745607,559.0,71.675606124,15.4231748021,1445.0,239.282986353,49.9178337207,307.0,49.1432807573,10.1268006635,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.113107984,1951.46664925,507.310612641,569.0,70.0757369618,14.4553559041,1387.0,234.729363441,51.2350342301,334.0,55.2212218154,11.8766345237,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.198273103,1694.99970816,699.161775994,576.0,70.9215652592,14.4154511947,1327.0,222.064386238,47.5532901857,406.0,67.0219387016,13.889596614,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.428201029,352.705809215,49.6831995856,577.0,68.5910075788,13.8325250594,1676.0,285.408923924,61.4257888717,34.0,6.01108776007,1.18691768313,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.317617983,2226.30285193,1810.62901164,579.0,68.0937139705,13.6785968286,1634.0,273.269706727,58.4085424938,31.0,6.12055816795,1.41420955482,49.0,4.9,0.49,267.0,7.6317856598,0.252594886538
28,0.0,9,360.035884739,1966.69893441,71.2184770845,574.0,63.1097133392,11.4880885357,1334.0,224.004270297,47.2938541482,440.0,72.9014152278,15.7545928608,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.028908583,2043.03699353,198.832269326,576.0,72.1163479113,14.9012601354,1450.0,242.107491354,51.3865642532,221.0,36.6418718309,7.7296717775,47.0,4.7,0.47,255.0,4.47168533284,0.109765720462
