id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.900942275,2089.87566127,1979.22086271,561.0,72.1254006735,14.7605194583,1300.0,217.595060916,46.1416116104,443.0,70.3391659221,14.4320176693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.368210906,1436.3673557,816.947734581,561.0,71.1921794648,15.0481644737,1438.0,246.395093787,53.00789531,250.0,42.6516060243,9.01739914436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.004883989,413.112305162,980.463945842,560.0,70.836896692,14.4982729594,1415.0,238.19895066,51.3934083056,261.0,42.738810949,8.94311706143,32.0,3.2,0.32,259.0,5.1455494809,0.14123828795
3,0.0,9,360.693830915,986.712398071,1001.9428,566.0,73.0014559122,16.1932567003,1525.0,256.628042585,54.8153750476,196.0,30.3818771644,6.3144301723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.957304945,1597.47064655,2009.66659721,563.0,68.0421743044,13.870969684,1297.0,224.731649037,48.9376201031,387.0,67.2503190588,14.5285467572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.206508877,1630.7131681,2231.62217205,555.0,72.6686300204,16.3592903676,1335.0,226.377873483,48.3461353326,345.0,61.0661675674,13.3097087335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,359.947404132,32.8018889142,2226.37019669,568.0,73.107423594,15.1847871359,1605.0,262.685608452,54.9060851906,70.0,12.4372377154,2.7600991854,48.0,4.8,0.48,259.0,6.99786725446,0.220111126713
7,0.0,11,359.935984527,1493.29591125,1037.15102502,566.0,70.7471632275,14.8054179888,1558.0,258.650032717,54.9182352943,176.0,30.6151069877,6.54521988968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.314635053,1994.01279335,2214.42904282,564.0,73.3625609842,15.8955567193,1270.0,215.835840848,45.9819202368,366.0,61.3660134893,13.132051994,49.0,4.9,0.49,237.0,4.72522142327,0.113341839906
9,0.0,10,360.499574401,1345.90268568,1000.05623597,554.0,68.2964041322,13.5696362111,1467.0,248.82904703,53.3320138593,235.0,42.9070328184,9.80209459299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.578845368,1984.15038832,1809.58967166,565.0,68.6783944156,13.7744369608,1503.0,253.716903063,54.0929601156,229.0,37.7152133595,8.00504705499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.966942126,1724.06493503,2169.9620442,562.0,70.4133391722,14.0463861027,1449.0,248.580180039,53.9373646673,190.0,32.0007844877,6.77103475194,45.0,4.5,0.45,219.0,4.60667448765,0.122042765711
12,0.0,11,360.482079134,2054.13660375,1598.16099191,552.0,71.3316119112,14.9526875172,1455.0,251.765019216,55.202240957,218.0,37.0128857983,7.9955101663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.197758206,438.420424229,1014.73777782,578.0,69.8798160494,13.7894961606,1242.0,212.557048299,45.7049469384,414.0,68.9901878233,14.5313987616,42.0,4.2,0.42,215.0,4.3778951063,0.120417251981
14,0.0,9,360.557757541,1366.28110093,1251.9588115,570.0,70.3580491651,14.3486442395,1411.0,240.96231643,52.5585090466,300.0,48.7703232512,10.1591050605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.135275701,1425.5326216,1102.26225185,571.0,69.0446857137,14.5767916773,1475.0,248.441113841,52.871956748,264.0,42.6222896176,8.87250261094,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.025453941,1494.84594596,1522.3123711,575.0,72.7762127082,14.7979726047,1463.0,244.733978412,52.5225684905,253.0,42.553724391,9.16251633059,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.035493854,20.6823383218,1119.01891213,570.0,70.8418331641,14.362438533,1517.0,255.937079603,54.3853023567,202.0,33.2235998629,6.99617603983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.594268472,1213.87258159,1026.7881761,561.0,72.3626395407,16.1296190985,1491.0,245.08979034,51.1803926263,255.0,42.735022655,9.26999448606,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.35770443,1874.28754722,1501.73872662,564.0,69.865572209,14.4279064895,1470.0,247.175190392,52.6398714312,244.0,43.0964308442,9.37612304966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.39615672,171.783000543,1413.37745783,571.0,69.5811941611,14.3827536433,1385.0,229.680987535,48.7888673265,368.0,60.8017649397,12.7479352266,0.0,0.0,0.0,0.0,0.0,0.0
