id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.561115112,2158.82242828,72.6935288415,580.0,69.8363789444,14.0344706235,1589.0,265.754204563,56.8553015894,149.0,24.4401322461,5.06391351801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.122635037,1811.00011408,537.010144642,562.0,71.0679857315,14.6060185398,1464.0,252.256098561,55.1035577727,209.0,36.8318770976,8.04119792028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.038570404,1471.45026896,959.782606391,566.0,73.5068464361,16.9845482317,1300.0,219.516053422,47.1817737447,405.0,67.0816016318,14.5073628438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.101252743,466.761821852,1630.79511555,555.0,71.9579312158,14.6159041403,1590.0,275.798773945,60.2674037734,70.0,12.2691707653,2.72064707026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.423192013,64.0248554451,1378.27015692,584.0,70.7010142854,13.7251399443,1700.0,283.384334614,59.699860109,42.0,6.15146777412,1.26311348417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.946916817,1287.27677315,1614.39048817,565.0,72.8184042066,15.50741751,1188.0,197.878567302,42.405706787,479.0,80.3385517881,17.2426360388,36.0,3.6,0.36,225.0,5.41823196278,0.149086864212
6,0.0,7,360.047125848,442.763552631,1372.11468664,564.0,68.1833333086,13.5935251495,1600.0,273.347348752,59.1440788347,114.0,18.5060449297,3.87281209551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.339464797,1609.36492483,708.541611832,563.0,69.9970384239,14.8708089798,1422.0,241.276042481,51.2742417544,261.0,48.7685423628,11.3102015515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.432791115,1687.97661999,1498.41094658,570.0,72.1231360638,15.2826293481,1423.0,239.374932479,50.8863789146,281.0,48.615018641,10.6415769536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.339934335,538.355783449,862.648845017,565.0,69.5989939566,13.8136465607,1521.0,254.214466533,54.1482302889,217.0,36.2749031045,7.875409551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.04964177,2129.06693995,683.189306001,560.0,67.8763523692,13.012890217,1582.0,270.474579212,58.1546479905,70.0,12.2716124092,2.68566217149,37.0,3.7,0.37,264.0,5.84970826108,0.168930816732
11,0.0,11,360.061369577,936.306947151,235.560766932,569.0,73.2423837572,15.8488699361,1263.0,214.266780936,45.3523680865,425.0,72.545423499,15.6923696648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.930393932,2045.16141303,332.462671497,562.0,72.4786970622,15.4000234387,1543.0,263.294123594,56.8946355855,142.0,24.4721279932,5.290132853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.098817069,763.164279439,693.666539861,553.0,69.5784599083,14.6652225993,1359.0,235.608014595,51.6413376114,321.0,54.9432572802,11.8667000128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.896389177,838.57418904,12.4518054485,571.0,69.5990237037,14.395837607,1580.0,259.917357053,54.3210598324,180.0,30.9067357001,6.61657605334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,359.935431391,1659.58805827,729.210968749,565.0,70.2015933465,14.4833009345,1625.0,273.329489711,58.0353853945,37.0,6.30637724,1.40237020618,50.0,5.0,0.5,258.0,5.25534438168,0.144400841561
16,0.0,12,360.317639159,865.814988112,1526.92279186,568.0,69.1651045972,14.1829360915,1492.0,248.048510353,52.5699243789,250.0,42.7937578186,9.21138929185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.375046564,2214.06131455,1963.79416799,569.0,70.6110078375,14.4601346438,1266.0,215.098017255,45.7340438198,448.0,74.3660813799,15.5456770986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.988514021,1758.27698077,1585.33155541,555.0,67.1661560832,13.4351752209,1493.0,250.064511877,53.5870790766,256.0,42.7783671642,9.10382870421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.368159986,1796.54402185,1309.64222876,567.0,72.0913527141,14.8030085663,1512.0,251.402749085,53.8327143042,226.0,36.5096584323,7.45859572271,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.540971802,2117.86700137,1460.3446773,567.0,71.2892423469,15.6041171056,1363.0,233.805764062,51.084193488,325.0,55.0344790664,11.9687845715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.537502507,770.105542953,801.967950275,568.0,68.0995792189,14.1464930833,1457.0,243.190344889,51.2720703994,296.0,48.7337817211,10.3365831163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.250077691,723.398938071,2051.44879075,562.0,68.8185922355,15.0172808874,1591.0,266.814957443,56.6902424963,141.0,24.3831769878,5.26150926311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,361.008300655,1011.92936392,1362.2696832,573.0,71.8733589133,14.4957374278,1531.0,251.940394334,52.8030033218,214.0,36.3359523698,7.73007309588,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.138010519,457.481174903,918.144060841,556.0,69.5745030553,14.0719134563,1557.0,262.385606264,56.348958783,109.0,18.4902274683,3.94909700931,45.0,4.5,0.45,255.0,5.17656150488,0.141728409261
25,0.15,10,360.280450033,993.525135447,952.247356796,554.0,72.1668947214,16.0987688318,1366.0,239.713490641,52.5787892146,232.0,37.696634779,7.93594010406,48.0,4.8,0.48,247.0,5.68067790914,0.152765667051
26,0.0,11,360.313702932,865.559294964,1849.610574,560.0,71.5438226015,15.1890857776,1355.0,233.676237077,50.5208326011,331.0,54.9350600452,11.4938707499,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.381734423,1465.75975447,2164.26314009,565.0,72.2373684869,15.0131614852,1323.0,224.222898761,48.1562294579,329.0,55.1340449405,11.6044759046,33.0,3.3,0.33,216.0,5.12197999569,0.15273184164
28,0.0,3,360.342262179,2050.41877121,220.035963202,559.0,72.5132809145,15.3237463107,1593.0,275.33855011,59.5421564528,66.0,12.1800463526,2.74962569514,0.0,0.0,0.0,0.0,0.0,0.0
