id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.255092036,350.494027738,774.115961967,563.0,72.2080299294,15.8538492219,1597.0,269.522714779,57.8507106132,98.0,18.3082497129,4.17934761082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.32259262,1731.03409293,82.3657931499,565.0,68.87451199,13.9423920422,1320.0,224.145622608,47.9396370941,383.0,67.2772913377,14.657042473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.728178063,1877.62756069,1833.51969847,565.0,65.167439264,12.7039482632,1524.0,258.163870212,56.4499436965,221.0,36.6907512014,7.53334714241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.995181573,82.2700008309,1043.26982092,579.0,68.2536771693,13.728450321,1645.0,273.591966237,57.6652692133,103.0,18.1787341896,3.9446437429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.999287814,1515.57766293,1689.61303951,556.0,71.0976221962,15.1554518937,1559.0,261.74017159,55.711912314,164.0,27.1838794143,5.84683959738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.019005868,1121.82565012,1041.09447254,556.0,69.7055860186,15.0245483087,1571.0,266.073553292,56.747450836,148.0,24.2256476445,5.11587403768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.031224706,315.184431211,1533.11953402,565.0,71.2495377777,14.2743002656,1446.0,246.100114216,53.5898174902,241.0,42.8649177263,9.54630299876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.21352264,1177.79722735,780.564340707,557.0,67.8634500208,13.0520151834,1494.0,255.573821541,55.5378583924,215.0,36.6512002435,7.95726633999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.121500648,1417.17756283,1733.44978423,570.0,67.7521430649,13.307603655,1508.0,249.586973603,52.9367745604,260.0,42.7135836392,8.81870333986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.213045027,1662.60505604,791.205141727,558.0,72.4161834127,15.7854579575,1346.0,232.672641779,50.7382873809,320.0,55.0138933676,11.9604378533,0.0,0.0,0.0,0.0,0.0,0.0
