id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.988159106,1934.92036898,2145.18564124,557.0,71.696575806,14.4261182018,1251.0,209.212144021,44.7391772865,472.0,79.3135653301,17.2241635282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.561582221,2179.11116369,1530.49472566,572.0,68.9892451381,13.93524289,1532.0,260.374554634,55.8107429425,198.0,30.6992059602,6.21315277339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.591103752,305.349610844,2027.78396305,560.0,75.2918786945,17.0977936239,1132.0,191.764852085,40.6123444601,508.0,85.8547384469,18.4014483704,38.0,3.8,0.38,222.0,3.57912979081,0.0846644246099
3,0.0,8,360.12340125,1850.24626443,2144.22559537,569.0,71.2261286006,14.6007930646,1478.0,252.22305261,55.0857956315,227.0,36.7932455958,7.72627660455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.167838415,1745.4128255,1319.36270013,563.0,70.2429684339,14.9027922714,1526.0,253.198478343,53.1652430156,224.0,36.6549857383,7.75213978701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.682068001,447.475380483,708.89975038,572.0,71.2336503427,14.0899368865,1374.0,228.021458383,48.154434915,346.0,60.9469742363,13.726891074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.084667968,1791.47461052,784.84611723,570.0,69.2302765548,14.0721722233,1512.0,254.215315307,53.7367502918,222.0,36.5960208921,7.61141307728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.23309976,2189.93268355,636.817558696,561.0,71.2382635658,15.3056204007,1585.0,273.376712632,59.462420637,96.0,15.7211167646,3.31060788455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.319892636,1338.37144878,495.763018328,578.0,71.599684998,15.7734108526,1565.0,265.753393936,57.2366154344,128.0,22.7158584627,5.16711044746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.576235356,1379.9536246,512.216467648,560.0,70.2508244234,14.432237316,1609.0,271.549220038,57.5104410294,111.0,18.2955513588,3.97441098437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.984018205,538.004670693,1948.09613492,571.0,73.5896070651,15.7829738293,1216.0,204.446278079,43.6358847393,492.0,82.3993057159,17.6801431773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.291472043,910.285850936,351.069400048,583.0,70.3116964309,14.0345899735,1252.0,216.1491581,46.7881056003,462.0,73.5417293446,15.2499215959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.012538352,1567.68537538,78.7104392502,572.0,71.718848113,15.3445843161,1585.0,263.880729447,56.0584255783,141.0,24.4099364518,5.32033525584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.164173681,1065.75353225,2032.15602426,562.0,72.064136003,14.711824609,1293.0,220.331248618,47.768311469,379.0,67.8071987109,15.1483621181,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.998326956,2235.67091827,1029.68729999,569.0,69.4351069338,13.5190364341,1533.0,260.069897343,55.8131995427,179.0,30.5357575372,6.60846082226,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.969162293,694.830673054,394.39227303,556.0,70.6142860207,15.8425582545,1247.0,212.848628901,46.0140331295,389.0,67.0868640594,14.0976343873,50.0,5.0,0.5,236.0,4.48053846456,0.109875964584
16,0.0,7,360.044488552,6.10417120565,1537.19537541,555.0,69.8022126273,14.1790835101,1578.0,265.955448336,56.5990000197,145.0,24.4665722944,5.44798094851,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.012762897,1519.90399781,378.692208875,562.0,70.3547616971,14.6276246439,1418.0,234.605618108,49.6249591175,319.0,55.1874251933,11.9576013172,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.468387354,2188.38899026,1314.511878,568.0,71.6751026124,15.3949804701,1319.0,227.589751309,49.6433266454,358.0,60.8523565906,13.3151954461,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.618912283,1561.6157324,1740.0448588,571.0,70.140685251,13.871261513,1504.0,253.847347825,54.7807255996,225.0,36.3126265877,7.52775759649,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.154280333,355.011599519,1654.88851674,571.0,68.225624299,13.1692733369,1295.0,218.700216746,46.2188583724,424.0,73.1241711541,16.0012446904,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.142132539,669.170442127,360.573200586,573.0,71.7092170615,14.7043856875,1288.0,218.648419201,46.5963525712,419.0,70.0338862128,15.1958213978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.476412762,441.149325768,582.819484351,574.0,70.2453739677,15.6750689914,1356.0,222.553855848,46.5930789992,384.0,67.3027713308,14.6142622171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.120153782,1267.92420829,137.757976731,563.0,72.0668310532,15.089448619,1630.0,276.056593759,59.3081272009,72.0,12.1614496438,2.62932578143,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.799516028,494.704852008,2089.26463314,567.0,68.5493162371,13.9059781243,1113.0,186.172466864,39.1912731285,619.0,105.464235995,23.0111581555,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.500498295,481.911635036,1505.19459484,567.0,70.8393696636,14.3079984414,1279.0,216.345205995,46.0403689532,436.0,72.9200404059,15.6238303502,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.409724731,2203.48669508,189.311413654,576.0,70.1578440435,13.9469515318,1498.0,253.240962752,54.0494678548,205.0,36.6985392406,8.30586688532,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.106423554,980.449867073,2213.88931054,556.0,72.298387807,15.7194877495,1303.0,220.513952238,47.4985977903,385.0,67.4068026254,14.4544530735,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.030459248,816.928425926,1690.83253156,556.0,68.9145608476,14.2464885858,1527.0,248.084002277,51.6803171928,256.0,43.0537495374,9.36925495773,0.0,0.0,0.0,0.0,0.0,0.0
