id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.060310198,631.178482398,34.2427937861,572.0,70.120465906,14.0793177452,1694.0,277.718051823,58.014222369,71.0,12.1884094727,2.64172045595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.392380449,668.838067389,632.454937954,572.0,73.9531991195,16.0167573518,1560.0,261.513177243,55.6162855638,135.0,24.6034659972,5.65449894174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.398190187,1256.81007322,1413.22736599,573.0,70.6071723776,14.1534902292,1611.0,277.352029048,60.1317495356,71.0,12.0818157558,2.49109726183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.959655059,1683.51823173,498.189686637,556.0,71.8180481379,15.4149579083,1423.0,242.040987373,51.2975562201,209.0,36.6377668409,7.93972635359,47.0,4.7,0.47,227.0,4.9610957019,0.144298170308
4,0.0,14,360.624834511,1295.90780653,1513.74119307,563.0,72.6624255042,15.538003846,1578.0,270.877119322,58.096401158,106.0,16.5546540642,3.57079474489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.065792377,1529.90377817,1150.43495862,568.0,69.918597053,14.8076808749,1696.0,284.053986105,59.5275613395,38.0,6.11041115113,1.24822385942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.495140641,1792.5365975,1927.3116579,555.0,70.8070627834,14.574537889,1327.0,228.443050496,49.2785464452,356.0,60.8054164986,13.3331250815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.969991193,1645.11216471,1854.7089268,567.0,69.4064420005,13.9564365908,1499.0,253.819947425,54.587129319,214.0,36.8188376033,7.92175843618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.667120339,2249.30286754,1721.85206877,566.0,68.4827632235,13.3974141178,1441.0,248.167484015,53.4797223684,251.0,43.4081642984,9.49891584743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.936622857,618.511012291,994.35964775,571.0,70.9126975731,14.4384630265,1198.0,203.48431205,43.2200874202,514.0,85.6792828595,18.2267795715,0.0,0.0,0.0,0.0,0.0,0.0
