id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.139144015,585.543994191,1137.14364289,543.0,72.1017207791,16.8022682505,1534.0,257.670748382,55.8344207459,170.0,30.3293430479,6.86209231869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.130614496,256.414124169,2093.98247266,573.0,65.8920915964,12.1395273378,1508.0,253.598170496,53.7936768677,224.0,40.7997649635,9.35926980205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.89291267,584.763306722,1702.05368713,560.0,71.1648125441,15.0923768785,1486.0,252.136805787,54.7228416286,219.0,36.7847606567,7.72516357902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.488405087,251.474425892,812.433377935,575.0,68.4024687779,14.2837000273,1550.0,255.167017931,54.0825986958,215.0,36.4479131808,7.65971931592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.311745819,304.048036909,2216.71854527,568.0,72.4854227589,15.8617835219,1639.0,275.339731387,57.9464026413,64.0,12.2580526867,2.80118252535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.003766355,1277.33216461,267.577492236,573.0,72.5706606981,15.2005134564,1551.0,260.606645348,56.0018214971,158.0,26.8820211307,5.75260506712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.723022081,93.3888317774,978.310032545,568.0,71.4387187647,15.9143044993,1374.0,230.321645088,49.1068000954,299.0,48.4166390553,10.1790462195,38.0,3.8,0.38,262.0,6.20801425783,0.185442854616
7,0.15,11,360.413315597,1248.9650075,1871.15850572,583.0,71.2621399816,14.4203786253,1611.0,278.794568598,60.9404872532,0.0,0.0,0.0,44.0,4.4,0.44,287.0,5.73251503551,0.1582826622
8,0.0,7,360.371037421,909.835501836,2123.23128891,567.0,69.0169399618,14.1369900742,1687.0,284.986458899,61.3163414104,37.0,6.06548031057,1.24880981014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.527433522,523.626347975,1812.78829549,555.0,68.4672091265,14.0875265149,1544.0,267.269915696,57.8524400087,144.0,24.3228356424,5.0770500174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.104635669,1456.91611399,1552.85777452,557.0,72.3061227528,15.0296937582,1272.0,214.510080865,45.8840863495,445.0,73.2266813805,15.5237751175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.13458196,1868.00527111,1591.90459401,572.0,69.8154758501,13.2377097015,1417.0,241.326940503,52.0570033684,284.0,48.8770424084,10.5652713925,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.497256608,826.486075062,468.04219315,560.0,72.9439364548,15.6795895466,1570.0,262.840120557,55.6420057798,134.0,24.2542676068,5.48093897648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.037392106,713.406484348,570.671249234,555.0,74.913917347,16.1324674284,1404.0,242.604502403,52.9348585512,244.0,42.5904027171,9.33339563253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.001520365,1870.09374003,257.499894083,570.0,71.5779068076,16.2180894511,1322.0,221.141474332,46.6022185741,396.0,67.3298896359,14.4655483943,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.558609697,101.930309137,761.197123692,567.0,69.9140246461,14.0424005282,1463.0,247.26043353,53.1727844213,259.0,42.8777523728,9.0092873331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.036437663,1314.70038074,1386.15649755,587.0,67.5356856734,13.2980301217,1505.0,261.995825585,56.8198862709,193.0,30.4769801537,6.02530824968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.986615431,1335.89398092,2122.76605255,579.0,69.613713673,13.2620845147,1625.0,272.225681325,57.5251384391,105.0,18.1992863552,4.06540647831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.489604523,1620.54116694,889.258785927,573.0,74.0864253137,16.2894395558,1389.0,230.954030139,48.5368086834,322.0,55.0366579737,11.9235879991,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.037771562,2083.71282676,272.160276437,557.0,70.1129539553,14.7054590034,1326.0,228.984872946,49.9168718691,351.0,61.2290534853,13.6056393627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.047902495,729.916072146,2073.21415981,567.0,74.722815861,16.0135084626,1552.0,260.946845079,55.3708227264,138.0,24.3716454814,5.44134078843,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.443527657,2185.48078326,479.108334739,577.0,67.203950596,12.8223132512,1368.0,230.51001398,49.1700394491,313.0,53.7131411324,11.5312502665,42.0,4.2,0.42,237.0,4.5136252126,0.124028123125
22,0.0,8,360.14921805,473.69796427,163.042444965,578.0,67.5421192783,13.9203327065,1535.0,258.580221793,55.1099101148,196.0,34.2259524146,7.5447434978,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.997691151,368.169320405,420.351261769,565.0,71.501789734,14.4246821098,1378.0,233.51612077,49.7178926447,306.0,55.0455466116,12.323628901,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.055842115,1026.08053338,2138.55484474,574.0,70.0695292945,13.7666703568,1683.0,283.659236774,60.6295490046,36.0,6.27676053435,1.40908998845,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.449278794,1654.01124891,394.200916927,570.0,70.7939335827,13.8804314473,1216.0,204.237191891,44.0899426321,531.0,85.1192372166,17.5323469418,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.692203986,1039.88386199,1062.00109598,571.0,68.8445785261,13.697285841,1256.0,212.048886384,45.2640616964,477.0,79.1590648606,16.5299513435,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.262989623,2018.39698025,1855.19607137,580.0,69.5727471016,13.7184595732,1492.0,253.524147561,54.245177543,210.0,37.0666891732,8.17971497597,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.085104621,963.549144644,491.612559263,556.0,66.0511240171,14.0661731535,1491.0,251.545345152,53.7326081268,255.0,42.5186579059,9.1412978402,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.036539974,1751.27171442,1960.56235447,560.0,69.8981672004,14.4520642908,1510.0,253.689429522,54.1633621185,212.0,36.5466553429,8.15128890819,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.094664087,2112.05759076,1118.53745877,562.0,68.7105763995,14.7646669642,1530.0,265.242825625,58.4033252172,150.0,26.1808058385,5.71357582135,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.902509045,839.122272503,1764.01435588,558.0,71.2929682639,15.2636026706,1370.0,233.847304525,50.620141592,309.0,54.9517412148,11.9159181899,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.33846475,47.5542701534,927.595455597,573.0,72.5252130424,15.2066745872,1305.0,220.320072562,47.0536954933,407.0,67.4228505346,14.242764014,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.939368462,1232.51189166,943.093577948,557.0,74.7492962651,16.7011638013,1334.0,224.366884648,48.466077067,364.0,61.0816179249,13.0139573028,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.191331199,1291.61774422,849.920801726,581.0,72.2877022347,14.9150128344,1415.0,238.710158664,51.3990546347,301.0,49.02275856,10.2162141286,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.175707721,1431.91704229,1790.38053068,561.0,70.9345977228,14.9836983969,1402.0,239.970036194,51.249553966,304.0,49.1676692062,10.3734373597,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.134199312,692.018609357,291.262366421,568.0,72.264635298,14.8769871142,1611.0,269.67880223,57.2412520901,105.0,18.2682972214,4.07623977572,0.0,0.0,0.0,0.0,0.0,0.0
