id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.056988621,2098.18068054,684.123976106,576.0,73.6135660765,15.9097592691,1510.0,249.771398207,52.7565999089,219.0,36.6694121019,7.77350602657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.225036711,1550.53203075,418.404238054,568.0,72.3785794138,15.0604306006,1227.0,209.92061863,45.0138690489,414.0,70.9804847888,15.2831706181,30.0,3.0,0.3,226.0,3.99599224373,0.0904726763417
2,0.0,10,360.172288611,851.849487942,1271.74354214,564.0,69.8762670929,14.2658758028,1421.0,235.888199087,49.7049130713,319.0,54.5511852794,11.741772269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.295159961,989.175903438,1052.38818145,568.0,69.4688329008,14.0135411617,1369.0,229.686784555,48.7657111339,366.0,60.9364442626,13.2764594817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.311007799,1927.61432976,1198.14198328,564.0,72.8338716186,15.8180075093,1486.0,250.265071503,53.1710367884,216.0,36.915801597,7.79305798362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.257270729,974.004681629,1616.46089794,580.0,68.0299606124,13.2743326878,1557.0,261.504978512,56.1161609256,178.0,30.5409246328,6.68961878972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.157576034,1990.79510947,607.35085829,560.0,71.8662199696,15.3394961065,1350.0,227.364196853,48.7816020324,350.0,60.9882386123,13.2673652655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.424525831,1525.3051502,1224.38881161,568.0,76.2954761071,17.1611799778,1448.0,249.528449314,53.9825763266,141.0,24.4645370122,5.43706988397,39.0,3.9,0.39,256.0,5.85228573059,0.167727457077
8,0.0,9,360.403814737,1959.96896387,272.083417952,560.0,68.6703152624,14.655990964,1278.0,223.905612756,49.1398203374,421.0,67.4437410913,13.8749462833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.126212476,235.819980731,17.1125692406,572.0,71.7659674999,14.8729201479,1672.0,282.104122592,60.76012769,37.0,6.26300463329,1.29427267528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.993428396,1675.60872138,102.873619726,563.0,70.6917924959,15.1222349798,1252.0,210.047625897,44.7467402415,475.0,79.2720407591,16.7333916176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.414503561,1495.43655096,281.304682869,567.0,69.7120981265,14.6994022823,1033.0,178.478405353,38.7811692549,635.0,105.88600274,22.8980314556,25.0,2.5,0.25,187.0,3.43242567101,0.0872486016047
12,0.0,10,360.278204096,790.121076325,1394.83176777,580.0,70.5300018585,13.9048289713,1510.0,253.241157394,54.1181589144,221.0,36.5063556997,7.86029632044,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.184424176,955.67392775,795.472514522,559.0,67.6769760572,13.934470327,1472.0,249.736612481,54.0907056631,267.0,42.6043029706,8.67577968691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.102742224,1413.47018385,416.443595414,571.0,70.401921951,14.9006906566,1476.0,246.469341976,52.3272602576,248.0,43.1576293054,9.27882620988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.392106353,1952.07136861,1261.23936996,574.0,71.6368837744,14.5090772377,1379.0,233.420524884,50.8666654285,321.0,55.0428879057,12.3910949155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.124488022,499.649733597,1842.36900863,558.0,66.3587031636,13.8229505021,1557.0,263.227999903,56.0094736504,189.0,30.5338400046,6.16409311147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.011502092,1336.08367019,1458.00197901,569.0,72.4954604344,15.199518706,1416.0,238.747996743,51.4618232223,308.0,48.9927362983,10.178287168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.018272261,840.11993556,1084.57293724,573.0,68.9934620425,13.7139569767,1431.0,244.328871235,52.2191681335,218.0,36.7945030302,7.80323000046,43.0,4.3,0.43,262.0,5.66422595111,0.152450959295
19,0.15,9,359.876514578,405.574200469,1516.47936128,566.0,71.0365049528,14.6156754033,1496.0,249.494046228,52.887541253,192.0,30.7155445287,6.33912211933,39.0,3.9,0.39,222.0,4.91699190181,0.13026972795
20,0.0,13,360.6936927,1982.81128612,1226.78681037,549.0,70.6865761155,14.5671308649,1485.0,252.894836952,54.7967070724,222.0,36.5592366383,7.61110010962,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.46469872,1366.74243757,2246.2195056,572.0,68.61819984,13.5612919465,1288.0,211.73411014,44.4734901919,465.0,79.6738524439,16.8131466049,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.046071481,2029.18304242,1903.19105494,551.0,71.2196096266,14.6434316672,1526.0,252.326751301,53.2752048157,220.0,36.4690669635,7.76968258295,0.0,0.0,0.0,0.0,0.0,0.0
