id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.110299759,1777.63910297,628.897104435,554.0,72.5820625195,15.7018037029,1502.0,250.996103667,53.2340134519,216.0,36.6033728334,7.96180138763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.229131654,1339.19931097,1256.70448806,565.0,71.6918285889,15.0086778649,1360.0,230.69256312,49.1162660189,296.0,50.0521081406,10.7872179719,30.0,3.0,0.3,222.0,4.65847932347,0.121224405808
2,0.0,12,360.140315889,1106.79655159,1216.19517154,571.0,72.8567282683,15.2705107803,1385.0,238.128064258,51.0595238305,289.0,49.0544906472,10.3794298496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.142263273,95.2646533008,379.396176166,573.0,71.4804914719,14.241098675,1596.0,276.335059755,60.5960357113,68.0,12.2542173593,2.80141313727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.284748173,1558.51905266,1971.31553346,564.0,70.622365918,14.385357352,1272.0,216.504295886,46.3291479528,443.0,73.1012433313,15.4432799706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.342008665,1734.96223783,1599.65970687,578.0,66.1430428734,13.3721538372,1424.0,238.688600441,50.9377557582,322.0,55.2728709733,12.0566125275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.028030158,264.696168742,1403.07086236,571.0,72.7509672221,15.9383363128,1342.0,226.436863756,48.6558399612,368.0,60.9615895997,13.0313583864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.958604984,1703.0840754,2206.57588381,561.0,67.8052038382,13.8971420715,1338.0,230.14150198,49.4456764814,315.0,52.8988593367,11.2072021162,37.0,3.7,0.37,254.0,5.49672554475,0.17549620834
8,0.0,7,360.272940614,2031.72235764,1422.92060663,561.0,70.3881424745,14.7947797162,1441.0,246.748469971,53.4180587301,237.0,43.1113693995,9.86834670855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.553658227,1672.11921107,1966.47146955,564.0,71.7223199248,14.3513228976,1363.0,230.463124431,49.1565073149,290.0,48.7712044933,10.4917735497,39.0,3.9,0.39,236.0,5.32803060385,0.160534375012
10,0.0,8,360.107249422,963.628846454,1665.8321281,565.0,71.4133188762,14.6479853145,1523.0,252.20192082,53.0871837465,225.0,36.4236095431,7.38396220692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.20596055,1553.14508888,876.347868889,562.0,70.1884582563,14.9021228757,1331.0,228.724842382,49.31750503,343.0,61.1526277253,13.4881756326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.219994918,845.905579558,1104.05748026,562.0,72.9968331684,15.9798715278,1334.0,222.790419436,47.3177469215,319.0,55.0441190863,12.1865655908,37.0,3.7,0.37,258.0,5.47918066828,0.147375015125
13,0.0,5,360.089372006,1951.73131849,139.08417146,570.0,71.3464970851,14.4411857598,1709.0,288.859187461,61.4816671488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.258070523,1098.16511922,933.749085351,575.0,69.0039302012,14.4369744667,1378.0,229.910090679,48.7691493934,378.0,61.3289236597,12.8182571109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.945241688,1779.92529632,1117.1963377,579.0,69.0157622353,13.3462415031,1427.0,243.116460634,52.3413482764,272.0,48.1243711341,10.3518830013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.057789111,320.710125922,2098.89957506,559.0,70.7292345478,15.3250741507,1345.0,228.344186171,49.4848977394,349.0,60.9594522401,13.590725898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.26080931,52.905807347,1580.97787215,573.0,70.5986183296,14.2548547657,1316.0,222.43471302,47.8269585568,397.0,67.1135967255,14.1744446376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.986285712,677.388364195,64.9213615972,563.0,70.1291078521,14.4702476073,1710.0,289.994981703,62.2396212298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.99739428,162.742328426,125.887219043,568.0,73.5057931163,16.3661417642,1591.0,268.460040719,57.0841971057,104.0,18.137186038,3.82379201686,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.102459019,2045.00109258,296.745241594,577.0,70.3867956097,14.1328125914,1666.0,283.749622354,60.3253297011,36.0,6.02067395186,1.27782469002,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.024300365,827.233784211,1755.61983308,569.0,68.5187780791,13.7742486387,1568.0,260.85337469,54.9368072039,183.0,30.6346489306,6.51566501119,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.389126439,551.068221735,1200.80839909,565.0,71.8756842061,15.0162067541,1527.0,254.858538041,54.328876416,201.0,33.268676976,7.20826039678,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.217792873,1158.01452128,1380.34036708,558.0,72.205774347,15.7092171291,1431.0,244.975531581,52.4107149199,256.0,42.9239327037,9.1936037433,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.410886264,540.223077921,740.251549809,568.0,73.0793771893,15.4137905345,1558.0,262.412979969,55.6825148288,147.0,24.630664895,5.16193558259,0.0,0.0,0.0,0.0,0.0,0.0
