id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.082885784,1159.01042422,536.851085661,584.0,68.8046221745,13.4266037353,1546.0,266.899240163,57.4418368937,134.0,24.3211637499,5.65099044938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.916572258,1365.55121689,774.747350706,569.0,66.8810236292,12.8930935241,1320.0,224.787247652,48.8347542342,354.0,60.4719891296,12.8451183371,36.0,3.6,0.36,236.0,4.30960692833,0.106740531359
2,0.0,5,359.926308608,1795.32901568,792.575339211,573.0,68.3481954355,13.9649302608,1510.0,261.189846555,57.2308708646,181.0,30.5256721863,6.38537760813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.479136144,1183.69418273,1151.69342789,554.0,69.6036893386,14.4001422585,1468.0,241.96046835,50.2580859886,285.0,48.4427627319,10.3308486503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.166144942,212.15426501,1483.68785051,580.0,70.1165428812,13.5940421765,1336.0,228.479195471,49.4661861255,363.0,61.5496056344,13.1867819728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.081894561,616.038639935,272.512455672,571.0,70.3805173788,14.4109835339,1673.0,277.628714001,58.735448263,69.0,12.0209372472,2.61928681176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.243504209,1.0999177281,1515.22136345,574.0,70.7645899386,14.7028699672,1460.0,246.636394438,52.9577999367,252.0,42.6739362582,9.09698986018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.942531073,1800.9222095,56.158708328,569.0,71.7331782358,14.4116664931,1697.0,288.335174003,61.9723949871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.01614226,1906.59332734,2098.30515652,567.0,68.0124912756,13.0364851304,1397.0,237.038291809,50.3766198114,336.0,54.9761486813,11.3146408267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.049092951,1421.25258342,930.116040599,561.0,67.8358291582,13.8044068713,1289.0,220.605974133,48.0113920165,376.0,64.3838196708,13.6565145915,36.0,3.6,0.36,220.0,3.75683493237,0.0935138118083
10,0.15,14,359.974932624,1355.51851288,1640.7861814,564.0,72.8310170343,15.9503290522,1468.0,247.543522714,53.7821580751,181.0,30.4953167968,6.60444588548,37.0,3.7,0.37,252.0,5.48861523444,0.148225859324
11,0.0,11,360.610398396,1987.57110582,1123.0550674,565.0,70.3197976971,14.6342276424,1407.0,240.940628355,52.4604268434,284.0,48.9216149722,10.7907038761,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.08892115,2064.01670525,759.898325539,569.0,70.8059191691,14.3714046021,1577.0,270.996791943,58.4743056634,102.0,18.3039813952,4.10682132655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.060062793,113.048174571,454.857270116,576.0,70.9571898325,14.0597413169,1688.0,283.123697024,60.4885184438,41.0,6.08027845011,1.30373213923,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.191429421,1580.67587693,1866.22294064,557.0,69.3501506443,14.558365779,1323.0,223.936509942,48.2450628664,393.0,66.7895246679,14.2254521556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.144591954,1434.28427551,850.301892816,567.0,74.4069980982,16.3741542991,1244.0,212.564739237,45.8790614206,418.0,73.2635595833,16.147166411,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.142033924,660.591478627,1310.95691888,569.0,72.5793567101,15.7550990278,1453.0,249.681069953,53.7590170514,226.0,37.8377353956,8.04914519611,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.948944266,1295.80574353,1993.56018826,578.0,69.8197492099,13.6633866185,1438.0,247.744824178,53.205650762,249.0,42.6625830153,9.26170418458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.934046763,1602.59085235,1216.16884324,574.0,68.7373311359,12.9192438706,1421.0,236.869452892,49.9197327036,333.0,54.5339147269,11.6289756972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.445142473,593.706146436,1408.5300975,574.0,72.6976242818,14.3955762492,1437.0,241.484537852,51.7637391155,211.0,36.5434654153,7.78845809965,43.0,4.3,0.43,219.0,5.07071871036,0.146938474926
20,0.0,7,360.731111968,153.326402175,882.451939474,575.0,68.7103939396,13.3384340567,1632.0,273.075704952,58.2138199889,107.0,18.338620715,3.99855399811,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.231853822,610.686418721,168.908919475,552.0,74.2748758854,17.4301253621,1663.0,279.74579546,59.7561671708,42.0,6.01381152662,1.20808895096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.900113272,1679.42319357,1581.60763384,557.0,72.0086763484,15.7386762161,1342.0,232.808358505,50.5581195603,328.0,55.3820643181,12.2293530471,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.229968735,21.0043496999,1120.74295838,557.0,73.9403595505,16.1509993215,1567.0,261.669444643,55.8225503258,138.0,24.3956285726,5.37028431606,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.050542706,659.169050822,529.079533747,566.0,70.4880234701,13.5316715838,1580.0,265.116288179,55.9051915241,133.0,24.4704181779,5.58628425575,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.651631145,1307.76165038,1049.09531819,584.0,64.3426998519,11.7912963251,1447.0,241.108221611,51.2592399037,315.0,54.7763179568,11.9126250843,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.937661948,649.745247767,2096.55122363,563.0,68.0304257303,13.6308824803,1523.0,255.410658904,53.7024288157,212.0,36.6728588796,8.10103966146,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,20,360.503103266,1470.65023885,934.116427001,571.0,68.3395238972,13.7811784928,1503.0,249.405999137,53.1807408311,248.0,42.4318687175,9.2377629775,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.208105426,187.972017396,1206.66764504,545.0,70.1423780052,14.4407650558,1373.0,228.71111797,48.5100014751,352.0,61.1612652341,13.1896112382,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.19273638,1162.54742322,2031.56418245,572.0,65.7573482018,12.3671738634,1609.0,282.158542188,61.9126752983,67.0,12.1498475606,2.81190290399,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.446665266,266.134455436,1151.5194499,569.0,68.6731489845,13.346730826,1618.0,273.238907033,58.2603712793,106.0,18.2634401359,3.99870945963,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.276067978,2133.20626212,310.318500094,569.0,72.9539670064,15.594225073,1653.0,280.919720801,59.9292753013,41.0,6.16216413556,1.12432201321,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.162016156,969.726575335,136.611922301,566.0,70.943331957,14.9558041698,1681.0,289.127381341,62.4770638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
