id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.173020169,1946.08913837,826.288278273,563.0,68.6443976903,13.9643922919,1463.0,242.660431523,51.4370525668,281.0,49.0724504123,10.7560554502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.444977235,1501.7741746,1863.14114855,567.0,68.9104743094,13.9716174041,1471.0,250.876573849,54.5815386551,191.0,30.844761473,6.34686182888,43.0,4.3,0.43,286.0,5.2019236073,0.140041561618
2,0.0,8,360.319153409,263.028079205,392.146468088,566.0,68.7728270838,13.8325249279,1618.0,273.054518341,58.2540212461,109.0,18.3510873613,3.75354080271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.133974367,748.05935597,1021.19390293,567.0,69.1073195929,14.1187652539,1255.0,211.343161209,44.9509100628,476.0,79.73159883,17.2745376289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.230168968,568.323565529,84.2176234557,549.0,73.4568557614,16.5439513853,1679.0,286.571575747,62.2349399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.29155061,1532.9888436,1752.21247682,559.0,74.4466314459,16.5830317866,1552.0,261.056549817,55.8541830522,153.0,24.515693113,4.83553690017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.235171867,492.114923641,542.943856846,570.0,67.2644397919,14.0871640795,1669.0,280.749516873,58.9892495257,67.0,12.1559802138,2.83340285908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.206219842,888.281140209,1130.57027317,570.0,70.3731409988,14.842445379,1148.0,196.699828383,42.2764708305,500.0,86.0127862868,18.6945958192,34.0,3.4,0.34,207.0,3.87857314847,0.0961515280962
8,0.0,9,360.359792784,1027.41183861,969.545550002,573.0,65.0284458933,11.8793212559,1333.0,224.085575586,47.3680100698,399.0,71.1317101463,15.7983436619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.01046307,2197.00118928,1901.15552443,568.0,68.4528585525,13.8918036262,1633.0,273.410030648,58.2979252584,104.0,18.3164893113,3.97986498478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.509676061,1197.448377,154.525632216,576.0,66.842488096,12.8712477168,1571.0,268.685821891,58.7089839217,145.0,24.4728168798,5.15621516573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.592685776,2043.85151788,1042.95389819,550.0,73.3831528103,16.8051884315,1366.0,231.788832534,49.1374125346,321.0,54.8680152088,11.9204884912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.848043723,1984.9599491,173.516442629,563.0,67.1791355553,13.9416813943,1253.0,213.015869503,46.1011612111,482.0,79.848854397,17.1233914488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.127193476,972.893697595,1732.39488544,557.0,72.9948624098,16.9236803084,1517.0,256.908948709,54.7947357953,164.0,30.2377234498,6.93715378935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.062450002,1263.14200775,1138.05139464,560.0,72.6790089302,15.9746251521,1387.0,233.776348358,49.5358445149,248.0,42.6272463725,9.19171326803,45.0,4.5,0.45,277.0,6.5412463306,0.18525452672
15,0.0,5,360.016858312,1135.20785734,724.515501119,561.0,72.1196480381,15.2025053184,1240.0,208.573163237,44.2235270892,473.0,79.4711913649,16.8717458429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.607257248,118.393384436,208.408966286,564.0,70.4996884711,14.5890818365,1688.0,283.696327508,61.0549604374,40.0,6.05607618468,1.1902683211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.491298009,2148.11661917,1482.45407107,563.0,69.1164115316,13.516929521,1606.0,272.668432513,58.6656766257,102.0,18.4042704163,4.19116693071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.238047187,109.084798133,959.530674873,570.0,67.8633230953,13.4190968891,1503.0,249.708271216,52.5644986795,257.0,42.6192243006,8.92687472768,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.515053743,177.515361761,1594.15744031,570.0,70.2994051177,14.2599196723,1631.0,277.580396041,59.515677207,74.0,12.1391441173,2.60112897638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.158921385,1090.02139014,1218.64058959,561.0,69.3844948291,14.1834917067,1529.0,260.216951326,55.8777232492,177.0,30.4912555779,6.82112369361,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.428104154,1044.80173231,2047.9051311,571.0,69.5286238029,13.7292800915,1703.0,284.67896162,61.2291760583,44.0,6.09820892892,1.04770468334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.954528262,1500.95692154,2079.30839068,561.0,71.3744277609,15.5814714614,1575.0,263.496390789,56.6981536705,149.0,25.1385483767,5.40878604396,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.597193517,966.315985991,1236.6297738,583.0,71.0075692746,13.9532058501,1330.0,225.241983648,48.1866646476,326.0,55.0554603314,11.7634298334,38.0,3.8,0.38,228.0,4.99437021887,0.141325812305
24,0.0,10,360.079371521,777.222033054,1517.23665363,551.0,70.7600921822,14.9142554666,1486.0,252.637736512,53.9410661154,212.0,36.6627830055,8.07559195403,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.36374498,255.565031576,971.251516889,564.0,73.1382776285,15.0035513247,1448.0,250.273693269,54.4550609607,217.0,36.6667294797,8.08772625932,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.045765415,717.670180205,1744.49381119,568.0,71.1726625133,14.1124510251,1541.0,258.261070289,55.0397305406,189.0,30.6813989565,6.26281061059,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.592544871,1449.93394208,710.941794655,570.0,69.9696390292,14.1644203867,1516.0,253.455161248,54.2051332396,154.0,26.2092198552,5.69661027076,51.0,5.1,0.51,255.0,5.29538314855,0.143333972511
28,0.0,2,360.347121957,435.721703705,2204.47884508,566.0,68.7515313845,14.0331894677,1718.0,291.257424437,62.2835440736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.45554796,344.698163289,2023.76611834,567.0,67.9908652061,13.5622884146,1756.0,292.220507274,62.0983546817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.572779193,946.592957233,995.558183633,554.0,70.3669276717,14.776449178,1151.0,195.943754111,42.1060916991,483.0,85.6462425631,18.7977891147,35.0,3.5,0.35,217.0,4.6312676379,0.124049465728
31,0.15,15,360.09572292,339.513943977,803.063327145,552.0,70.9114395749,14.7858390508,1493.0,255.876994492,55.4958196664,145.0,24.381139006,5.18371891178,40.0,4.0,0.4,246.0,4.88096902437,0.126155910002
32,0.0,7,359.991016394,1517.69895404,794.868073871,573.0,74.1176970372,15.5131309714,1390.0,231.2665558,49.3672018027,306.0,54.6662443406,12.2060836983,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.351490319,1589.84994863,1817.61151852,569.0,71.8851974365,14.7637158782,1440.0,241.129906877,51.0638719684,279.0,47.352811431,10.0303354413,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.079371511,611.571458996,912.508079098,584.0,69.7311498182,13.526765884,1451.0,241.45599427,51.1274680387,287.0,48.8695233686,10.5503969807,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.320877306,725.089371991,644.775660108,563.0,75.1592287902,16.2922145367,1266.0,211.72496052,44.8917511818,412.0,73.2141529765,16.201764516,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.160644867,347.64922181,255.068296632,559.0,69.2149703924,14.2076856536,1614.0,278.830100812,60.1818849558,59.0,12.1571455182,3.0759384774,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.032663828,1729.10735474,1899.03542969,570.0,71.1670607589,14.570026194,1713.0,282.727255897,60.3751576377,38.0,6.21973327644,1.24103841766,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.356732223,2208.12023055,399.01047784,563.0,74.1195040555,16.8780548022,1570.0,263.983202791,55.9903422765,67.0,12.1276846955,2.89339287831,42.0,4.2,0.42,253.0,5.8221304698,0.155464687284
39,0.0,6,360.515295932,1431.69748065,636.91736301,567.0,71.0015441054,13.7207991842,1446.0,240.457368401,51.0067014266,281.0,48.8044460812,10.5207523614,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,359.892679292,1679.9910982,1936.25559677,565.0,66.9252678272,13.24566831,1560.0,266.657174452,57.3147048822,151.0,26.4697235501,5.79334883554,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.120324344,2058.23178729,161.015993817,557.0,71.3076595287,16.3252809823,1530.0,258.581516189,55.8242671879,180.0,30.256914363,6.27289529232,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.001232391,2072.31284289,1982.58215655,564.0,71.1906801426,14.927304635,1686.0,282.699111133,60.3371451155,36.0,6.14431206249,1.26951766922,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.261341879,1081.19566516,1339.3197201,557.0,74.0681066358,15.5407511816,1514.0,255.509949644,54.5255561577,186.0,30.5154651279,6.31818361337,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.388064999,439.686872623,1089.68455031,554.0,71.1094714439,15.1552238414,1377.0,233.559472472,50.8695755213,330.0,55.4500987119,11.9507928477,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.397771012,1825.6340107,222.707441121,562.0,70.1301036461,14.0761060831,1568.0,265.506961593,56.8987249076,138.0,24.4404373304,5.30494416177,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.327814688,2174.83714318,1655.43327631,563.0,67.5656181929,13.5858656841,1619.0,274.108041624,58.6733743981,106.0,18.493451264,3.97175748302,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0,359.974624794,810.787376113,358.327480162,564.0,72.3495216514,15.3480456305,1478.0,251.011441622,53.3313023452,218.0,36.7066722384,8.02114382639,0.0,0.0,0.0,0.0,0.0,0.0
